B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1262,1234,1312,1904,2113,2350,2044,2596,3199,2267,50000,201803,114.43111672110824,22.74024319219628,3
1900,1789,1845,1916,2205,2508,2326,2648,3176,2170,430000,201804,114.43111672110824,22.74024319219628,3
2046,2446,3170,3283,3706,4015,3528,3938,4703,2817,90000,201805,114.43111672110824,22.74024319219628,3
1761,2022,2579,2567,2921,3285,2942,3227,3071,1763,190000,201806,114.43111672110824,22.74024319219628,3
1574,1845,2179,2390,3182,3589,3275,3632,3511,1838,140000,201807,114.43111672110824,22.74024319219628,3
1516,1766,1958,2343,3051,3489,3242,3555,3142,1628,-100,201808,114.43111672110824,22.74024319219628,3
1459,1688,1737,2296,2921,3390,3210,3479,2773,1418,120000,201809,114.43111672110824,22.74024319219628,3
1494,1723,2024,2808,3352,3527,3318,3631,3716,2350,140000,201810,114.43111672110824,22.74024319219628,3
1674,1932,2302,2315,2849,3101,3043,3358,3639,2181,260000,201811,114.43111672110824,22.74024319219628,3
1252,1290,1534,1646,2148,2315,2210,2436,2508,1391,60000,201812,114.43111672110824,22.74024319219628,3
1622,1586,1765,2095,2635,2777,2548,2978,3288,2184,260000,201901,114.43111672110824,22.74024319219628,3
1185,1098,1023,1127,1314,1424,1254,1454,1297,749,210000,201902,114.43111672110824,22.74024319219628,3
1696,1617,1602,1796,2232,2445,2170,2538,2639,1635,770000,201903,114.43111672110824,22.74024319219628,3
1590,1433,1319,1613,2022,2347,1368,2509,1797,1340,500000,201904,114.43111672110824,22.74024319219628,3
1447,1573,1533,2003,2735,3007,2846,3194,2959,1634,180000,201905,114.43111672110824,22.74024319219628,3
1172,1273,1220,1646,2524,2881,2759,3003,2118,1088,70000,201906,114.43111672110824,22.74024319219628,3
1498,1590,1580,1967,3161,3705,3624,3977,3140,1552,430000,201907,114.43111672110824,22.74024319219628,3
1569,1589,1526,1782,2720,3195,3069,3547,2762,1394,500000,201908,114.43111672110824,22.74024319219628,3
1081,1216,1085,1582,2388,2809,2779,2950,2375,1264,40000,201909,114.43111672110824,22.74024319219628,3
1372,1363,1438,1673,2375,2813,2572,2959,2605,1359,220000,201910,114.43111672110824,22.74024319219628,3
1494,1464,1476,1661,2347,2655,2534,2828,2697,1503,470000,201911,114.43111672110824,22.74024319219628,3
1158,1117,1161,1471,1996,2182,2140,2427,2391,1320,50000,201912,114.43111672110824,22.74024319219628,3
1110,1079,1073,1452,1865,2070,2059,2245,2392,1481,80000,202001,114.43111672110824,22.74024319219628,3
1405,1326,1374,1565,1950,2219,2163,2445,2638,1581,280000,202002,114.43111672110824,22.74024319219628,3
1268,1254,1183,1393,1865,2117,2030,2303,2467,1489,90000,202003,114.43111672110824,22.74024319219628,3
1167,1158,1095,1447,2100,2341,2254,2525,2527,1492,40000,202004,114.43111672110824,22.74024319219628,3
1417,1424,1379,1564,2098,2507,2276,2705,2630,1545,220000,202005,114.43111672110824,22.74024319219628,3
1112,1193,970,1429,2353,2804,2650,3132,2402,1235,30000,202006,114.43111672110824,22.74024319219628,3
1225,1292,1158,1395,2466,2867,2776,3167,2569,1319,80000,202007,114.43111672110824,22.74024319219628,3
1323,1392,1209,1582,2621,3152,3081,3517,2533,1255,130000,202008,114.43111672110824,22.74024319219628,3
1389,1212,981,1053,1574,1927,1716,1991,1104,472,390000,202009,114.43111672110824,22.74024319219628,3
1108,1077,941,1192,1994,2443,2267,2652,2073,974,50000,202010,114.43111672110824,22.74024319219628,3
1112,1083,919,1383,2166,2478,2489,2746,2224,1195,80000,202011,114.43111672110824,22.74024319219628,3
1242,1165,1053,1330,1969,2226,2173,2428,1930,1066,130000,202012,114.43111672110824,22.74024319219628,3
1252,1158,1072,1392,1917,2216,2230,2456,2279,1311,70000,202101,114.43111672110824,22.74024319219628,3
1168,1085,1096,1241,1597,1795,1826,2147,2209,1283,60000,202102,114.43111672110824,22.74024319219628,3
1476,1339,1261,1396,1876,2122,2000,2300,2306,1345,380000,202103,114.43111672110824,22.74024319219628,3
1333,1337,1293,1570,2285,2580,2440,2890,2747,1555,130000,202104,114.43111672110824,22.74024319219628,3
1371,1408,1326,1637,2348,2832,2610,3169,3091,1686,160000,202105,114.43111672110824,22.74024319219628,3
1298,1326,1190,1517,2197,2601,2408,2839,2558,1387,120000,202106,114.43111672110824,22.74024319219628,3
1062,1097,863,1182,2280,2742,2605,3059,1951,811,50000,202107,114.43111672110824,22.74024319219628,3
1371,1358,1204,1356,2272,2730,2599,2967,2125,947,250000,202108,114.43111672110824,22.74024319219628,3
981,1011,720,1046,2104,2530,2535,2973,2012,864,20000,202109,114.43111672110824,22.74024319219628,3
988,995,718,1074,2055,2422,2493,2720,1956,906,10000,202110,114.43111672110824,22.74024319219628,3
990,971,738,1082,1913,2267,2379,2581,1906,981,20000,202111,114.43111672110824,22.74024319219628,3
1064,989,850,1183,1860,2102,2203,2423,1962,1055,50000,202112,114.43111672110824,22.74024319219628,3
