B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1407,1485,1893,2330,2904,3157,3076,3332,3374,2191,120000,201810,114.43015699101686,22.73989722006923,3
1460,1519,1636,1991,2632,2983,2824,3194,3211,1858,400000,201811,114.43015699101686,22.73989722006923,3
1111,1149,1182,1419,2010,2234,2120,2344,2169,1142,60000,201812,114.43015699101686,22.73989722006923,3
1668,1708,2078,2189,2467,2666,2461,2698,3342,2021,510000,201901,114.43015699101686,22.73989722006923,3
1280,1200,1285,1243,1389,1474,1320,1401,1380,742,150000,201902,114.43015699101686,22.73989722006923,3
1465,1378,1431,1436,1676,1798,1415,1779,1444,805,-100,201903,114.43015699101686,22.73989722006923,3
1650,1557,1578,1629,1964,2122,1510,2157,1509,868,290000,201904,114.43015699101686,22.73989722006923,3
1701,1946,2501,2747,3171,3427,3073,3499,3988,2478,80000,201905,114.43015699101686,22.73989722006923,3
1383,1576,1845,2127,2652,2882,2684,2904,2561,1399,100000,201906,114.43015699101686,22.73989722006923,3
1618,1661,1744,1867,2280,2624,2216,2731,2285,1388,370000,201907,114.43015699101686,22.73989722006923,3
1801,1847,2081,2062,2698,3138,2810,3405,3074,1880,520000,201908,114.43015699101686,22.73989722006923,3
1727,2038,2612,2407,3099,3397,3187,3418,3008,1942,50000,201909,114.43015699101686,22.73989722006923,3
1637,1779,2275,2352,2712,3025,2650,3089,3388,2013,230000,201910,114.43015699101686,22.73989722006923,3
1750,1859,2315,2521,2864,3109,2777,3197,3615,2354,330000,201911,114.43015699101686,22.73989722006923,3
1472,1615,2061,2237,2533,2705,2394,2717,3091,1979,30000,201912,114.43015699101686,22.73989722006923,3
1513,1661,2299,2396,2747,2747,2671,2819,3252,2270,30000,202001,114.43015699101686,22.73989722006923,3
1791,1928,2518,2522,2862,3130,2988,3247,3866,2698,160000,202002,114.43015699101686,22.73989722006923,3
1659,1849,2417,2364,2819,2905,2839,3124,3627,2417,30000,202003,114.43015699101686,22.73989722006923,3
1959,2266,3073,3040,3540,3772,3555,3821,4211,2912,20000,202004,114.43015699101686,22.73989722006923,3
1815,2004,2543,2445,2992,3321,3049,3530,3640,2438,170000,202005,114.43015699101686,22.73989722006923,3
1262,1346,1325,1626,2624,3024,2630,3152,2144,1187,100000,202006,114.43015699101686,22.73989722006923,3
1557,1675,1832,2067,3242,3978,3558,4276,3088,1729,150000,202007,114.43015699101686,22.73989722006923,3
1330,1348,1260,1608,2671,3234,2828,3476,2390,1254,320000,202008,114.43015699101686,22.73989722006923,3
1611,1452,1300,1308,1868,2223,1889,2314,1276,561,430000,202009,114.43015699101686,22.73989722006923,3
1139,1114,1000,1421,2274,2665,2367,3017,2207,1115,60000,202010,114.43015699101686,22.73989722006923,3
1186,1129,1018,1437,2449,2766,2666,3074,2274,1293,140000,202011,114.43015699101686,22.73989722006923,3
1283,1192,1119,1446,2024,2268,2165,2512,2082,1162,200000,202012,114.43015699101686,22.73989722006923,3
1311,1226,1297,1574,1997,2169,2214,2524,2509,1540,50000,202101,114.43015699101686,22.73989722006923,3
1214,1114,1185,1344,1623,1823,1819,2075,2345,1398,80000,202102,114.43015699101686,22.73989722006923,3
1525,1376,1350,1477,1840,2081,1921,2290,2540,1533,320000,202103,114.43015699101686,22.73989722006923,3
1373,1337,1303,1539,2237,2509,2340,2795,2767,1608,220000,202104,114.43015699101686,22.73989722006923,3
1443,1389,1427,1635,2303,2684,2466,3003,3196,1890,230000,202105,114.43015699101686,22.73989722006923,3
1277,1265,1070,1419,2377,2828,2577,3109,2526,1328,150000,202106,114.43015699101686,22.73989722006923,3
1039,1138,685,1222,3202,3943,3446,4253,1965,729,150000,202107,114.43015699101686,22.73989722006923,3
2521,2387,2320,2219,3028,3564,3146,3865,2703,1323,700000,202108,114.43015699101686,22.73989722006923,3
969,1009,606,1058,2847,3503,3230,3852,1819,731,60000,202109,114.43015699101686,22.73989722006923,3
956,959,617,1046,2646,3345,3134,3711,1778,727,50000,202110,114.43015699101686,22.73989722006923,3
952,948,618,1067,2718,3323,3268,3672,1698,747,50000,202111,114.43015699101686,22.73989722006923,3
1593,1802,2530,2575,2843,3039,2980,3115,3781,2701,20000,202112,114.43015699101686,22.73989722006923,3
