B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
2176,2176,2363,2260,2308,2647,2834,2631,2304,1781,60000,201810,114.39764133181096,22.698296441317986,3
1710,1623,1694,1482,1605,1608,1671,1642,1447,1103,150000,201811,114.39764133181096,22.698296441317986,5
1229,1073,1062,950,1082,1161,1093,1124,883,624,180000,201812,114.39764133181096,22.698296441317986,5
1615,1429,1427,1437,1507,1522,1584,1581,1229,963,360000,201901,114.39764133181096,22.698296441317986,5
1860,1613,1688,1670,2032,2370,1476,2497,2000,1761,450000,201902,114.39764133181096,22.698296441317986,5
1681,1535,1555,1579,1859,1925,1816,1960,1779,1370,380000,201903,114.39764133181096,22.698296441317986,5
2152,2176,2255,2029,2465,2792,2536,2673,2606,2111,220000,201904,114.39764133181096,22.698296441317986,5
2160,2283,2356,2300,2575,2725,2678,2800,2746,2296,70000,201905,114.39764133181096,22.698296441317986,5
2200,2109,2130,2164,2231,2464,2269,2536,2015,1555,140000,201906,114.39764133181096,22.698296441317986,5
2130,2256,2639,2544,2752,3065,2914,3216,3075,2282,110000,201907,114.39764133181096,22.698296441317986,5
1722,1797,2004,2182,2373,2658,2681,2823,2558,1858,-100,201908,114.39764133181096,22.698296441317986,5
1315,1338,1369,1820,1995,2251,2449,2431,2041,1435,140000,201909,114.39764133181096,22.698296441317986,5
1440,1252,1092,1343,1794,1980,1739,2091,1656,1120,380000,201910,114.39764133181096,22.698296441317986,5
1505,1344,1228,1403,1701,1823,2032,1868,1502,1075,320000,201911,114.39764133181096,22.698296441317986,5
1187,1008,893,906,1185,1452,1651,1465,1198,824,330000,201912,114.39764133181096,22.698296441317986,5
1266,1062,1019,1264,1606,1518,1845,1780,1429,1051,140000,202001,114.39764133181096,22.698296441317986,5
1417,1226,1105,1455,1715,1944,1755,2053,1816,1423,190000,202002,114.39764133181096,22.698296441317986,5
1323,1228,1074,1340,1811,2125,1973,2101,1786,1263,150000,202003,114.39764133181096,22.698296441317986,5
1629,1591,1661,2292,2875,3242,2697,3300,2923,2266,90000,202004,114.39764133181096,22.698296441317986,5
1722,1727,1756,2125,2796,3086,2681,3256,2739,1980,-100,202005,114.39764133181096,22.698296441317986,5
1815,1864,1852,1958,2717,2931,2665,3212,2556,1695,380000,202006,114.39764133181096,22.698296441317986,5
1369,1460,1451,2046,2886,3358,2791,3670,2617,1762,160000,202007,114.39764133181096,22.698296441317986,5
1593,1618,1506,2115,3215,3817,3268,4086,2813,1794,330000,202008,114.39764133181096,22.698296441317986,5
1652,1486,1354,1729,2510,2983,2579,3285,2421,1598,630000,202009,114.39764133181096,22.698296441317986,5
1183,1026,925,1480,2054,2395,1387,2209,1939,1463,130000,202010,114.39764133181096,22.698296441317986,5
1346,1231,1164,1308,1613,1926,2176,2074,1511,1113,280000,202011,114.39764133181096,22.698296441317986,5
1356,1180,1087,1181,1449,1492,1840,1626,1195,791,290000,202012,114.39764133181096,22.698296441317986,5
1213,976,851,1097,1311,1393,1608,1408,1206,848,60000,202101,114.39764133181096,22.698296441317986,5
1262,1146,1057,1019,1348,1427,1711,1520,1318,984,250000,202102,114.39764133181096,22.698296441317986,5
1429,1213,1110,1492,1942,2047,1689,2228,1765,1414,250000,202103,114.39764133181096,22.698296441317986,5
1584,1578,1611,2096,2824,3219,2737,3374,2537,1676,140000,202104,114.39764133181096,22.698296441317986,5
1427,1468,1407,2016,3033,3442,2849,3859,2809,1850,160000,202105,114.39764133181096,22.698296441317986,5
1494,1603,1451,2041,3196,3779,3444,4134,2814,1886,220000,202106,114.39764133181096,22.698296441317986,5
1544,1661,1448,2205,3739,4443,3892,4640,2826,1880,240000,202107,114.39764133181096,22.698296441317986,5
1687,1645,1428,1793,2787,3302,2916,3442,2075,1354,-100,202108,114.39764133181096,22.698296441317986,5
1831,1629,1408,1382,1835,2161,1940,2245,1325,829,350000,202109,114.39764133181096,22.698296441317986,5
1690,1618,1557,1716,2338,2731,2620,2942,2115,1598,450000,202110,114.39764133181096,22.698296441317986,5
1152,970,893,988,1624,1737,1913,1748,1287,902,150000,202111,114.39764133181096,22.698296441317986,5
1113,922,845,1005,1245,1321,1448,1588,1086,796,250000,202112,114.39764133181096,22.698296441317986,5
