B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1378,1234,1256,1365,1681,1937,2065,2180,2711,1753,160000,202002,114.45146826439584,22.736139573802404,3
1241,1098,1043,1206,1629,1876,1923,2095,2418,1452,40000,202003,114.45146826439584,22.736139573802404,3
1043,1009,839,1185,1981,2224,2362,2531,2374,1414,20000,202004,114.45146826439584,22.736139573802404,3
1360,1078,881,961,1261,1341,1380,1343,1060,589,710000,202005,114.45146826439584,22.736139573802404,3
1083,1079,784,1273,2495,3086,3313,3414,2725,1363,30000,202006,114.45146826439584,22.736139573802404,3
1085,1041,777,1164,2092,2711,2839,3027,2326,1195,30000,202007,114.45146826439584,22.736139573802404,3
1108,1121,774,1288,2473,3000,3382,3489,2536,1353,30000,202008,114.45146826439584,22.736139573802404,3
1303,1164,892,1166,2134,2623,2787,3071,2175,1009,170000,202009,114.45146826439584,22.736139573802404,3
1019,909,688,1023,1885,2339,2414,2643,2027,1031,20000,202010,114.45146826439584,22.736139573802404,3
1033,905,636,1063,2124,2579,3025,2853,1953,1061,40000,202011,114.45146826439584,22.736139573802404,3
1191,999,799,1105,1802,2080,2293,2293,1723,951,100000,202012,114.45146826439584,22.736139573802404,3
1155,925,799,1133,1828,2072,2191,2329,1967,1171,80000,202101,114.45146826439584,22.736139573802404,3
1404,1366,1605,1754,2051,2320,2348,2637,3135,2073,30000,202102,114.45146826439584,22.736139573802404,3
1591,1443,1584,1661,1976,2241,2212,2525,3217,2102,250000,202103,114.45146826439584,22.736139573802404,3
1552,1552,1756,1859,2350,2675,2614,3009,3730,2426,70000,202104,114.45146826439584,22.736139573802404,3
1744,1739,2039,2132,2612,3168,3128,3523,4142,2644,290000,202105,114.45146826439584,22.736139573802404,3
1356,1346,1350,1516,2181,2637,2633,2893,3195,1908,70000,202106,114.45146826439584,22.736139573802404,3
1258,1333,1117,1678,2959,3457,3553,3924,3111,1681,110000,202107,114.45146826439584,22.736139573802404,3
1090,862,621,667,1052,1225,1132,1262,620,263,300000,202108,114.45146826439584,22.736139573802404,3
817,615,398,463,771,875,830,935,603,295,100000,202109,114.45146826439584,22.736139573802404,3
1016,990,783,1128,1944,2376,2549,2718,2305,1216,10000,202110,114.45146826439584,22.736139573802404,3
961,927,675,1052,1928,2340,2484,2622,2084,1092,10000,202111,114.45146826439584,22.736139573802404,3
1039,916,824,1147,1764,2013,2251,2346,2175,1229,30000,202112,114.45146826439584,22.736139573802404,3
