B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1206,1121,1033,1312,1850,2092,2022,2500,2810,1743,80000,201807,114.45146826439584,22.73780878466028,3
1181,1086,965,1276,1799,2129,2039,2440,2426,1410,-100,201808,114.45146826439584,22.73780878466028,3
1157,1051,898,1241,1748,2167,2057,2381,2043,1077,70000,201809,114.45146826439584,22.73780878466028,3
1087,1003,960,1308,1748,2036,2056,2379,2481,1498,90000,201810,114.45146826439584,22.73780878466028,3
1336,1203,1150,1389,1870,2090,1983,2329,2460,1459,140000,201811,114.45146826439584,22.73780878466028,3
1019,883,839,1057,1326,1528,1502,1748,1986,1150,30000,201812,114.45146826439584,22.73780878466028,3
1457,1245,1166,1394,1719,1891,1773,2115,2374,1495,260000,201901,114.45146826439584,22.73780878466028,3
1205,1046,1074,1303,1637,1822,1585,2071,2452,1497,50000,201902,114.45146826439584,22.73780878466028,3
1626,1426,1302,1447,1758,1933,1792,2115,2264,1426,430000,201903,114.45146826439584,22.73780878466028,3
1445,1291,1176,1364,1757,1980,1838,2172,2302,1413,-100,201904,114.45146826439584,22.73780878466028,3
1265,1157,1050,1282,1756,2027,1884,2229,2341,1400,110000,201905,114.45146826439584,22.73780878466028,3
1018,905,755,1084,1572,1812,1739,1993,1782,1021,40000,201906,114.45146826439584,22.73780878466028,3
1373,1218,1007,1287,1750,2103,1930,2292,1834,966,510000,201907,114.45146826439584,22.73780878466028,3
1542,1402,1222,1402,2019,2404,2199,2622,2269,1220,520000,201908,114.45146826439584,22.73780878466028,3
988,926,822,1232,1792,1998,1971,2314,2226,1288,20000,201909,114.45146826439584,22.73780878466028,3
1303,1168,1051,1302,1806,2085,1973,2420,2402,1340,220000,201910,114.45146826439584,22.73780878466028,3
1395,1218,1188,1426,1845,2039,1981,2345,2479,1480,310000,201911,114.45146826439584,22.73780878466028,3
1062,912,930,1134,1406,1646,1502,1820,2294,1388,30000,201912,114.45146826439584,22.73780878466028,3
1082,922,966,1187,1416,1564,1530,1787,2366,1575,20000,202001,114.45146826439584,22.73780878466028,3
1401,1237,1209,1322,1568,1787,1754,2015,2611,1703,160000,202002,114.45146826439584,22.73780878466028,3
1214,1077,1022,1166,1466,1626,1533,1813,2344,1498,60000,202003,114.45146826439584,22.73780878466028,3
1146,1050,1046,1269,1618,1872,1685,2013,2542,1698,10000,202004,114.45146826439584,22.73780878466028,3
1258,1086,974,1085,1351,1550,1375,1676,1741,1086,190000,202005,114.45146826439584,22.73780878466028,3
1168,1084,1108,1393,1830,2071,1878,2319,2662,1632,20000,202006,114.45146826439584,22.73780878466028,3
1102,1037,966,1301,1737,2078,1957,2505,2826,1579,30000,202007,114.45146826439584,22.73780878466028,3
1227,1151,1127,1411,1832,2228,2107,2478,2808,1622,50000,202008,114.45146826439584,22.73780878466028,3
1396,1259,1104,1318,1834,2207,2024,2490,2488,1322,350000,202009,114.45146826439584,22.73780878466028,3
1080,993,871,1160,1680,1962,1923,2284,2302,1281,30000,202010,114.45146826439584,22.73780878466028,3
1162,1031,998,1325,1734,1961,1913,2186,2543,1613,40000,202011,114.45146826439584,22.73780878466028,3
1274,1137,1087,1318,1681,1831,1744,2024,2246,1437,70000,202012,114.45146826439584,22.73780878466028,3
1262,1113,1109,1325,1637,1767,1807,1976,2491,1670,40000,202101,114.45146826439584,22.73780878466028,3
1333,1258,1518,1643,1884,2073,2063,2434,3296,2245,40000,202102,114.45146826439584,22.73780878466028,3
1549,1389,1453,1550,1831,2112,1973,2391,3318,2240,170000,202103,114.45146826439584,22.73780878466028,3
1747,1764,2212,2334,2662,3091,2968,3539,4425,3195,60000,202104,114.45146826439584,22.73780878466028,3
1734,1806,2140,2339,2782,3199,3014,3663,4760,3279,140000,202105,114.45146826439584,22.73780878466028,3
1481,1485,1632,1933,2359,2692,2538,3096,3793,2589,60000,202106,114.45146826439584,22.73780878466028,3
1549,1618,1764,2059,2637,3026,2765,3303,3806,2424,70000,202107,114.45146826439584,22.73780878466028,3
1159,1032,864,1015,1505,1884,1879,1996,1591,780,170000,202108,114.45146826439584,22.73780878466028,3
867,634,460,438,550,561,476,567,337,184,50000,202109,114.45146826439584,22.73780878466028,3
1156,1110,1160,1533,1892,2273,1970,2495,2798,1763,10000,202110,114.45146826439584,22.73780878466028,3
1121,1038,1040,1451,1860,2110,1906,2406,2606,1666,20000,202111,114.45146826439584,22.73780878466028,3
1323,1296,1564,1747,1971,2264,2325,2383,2897,1933,40000,202112,114.45146826439584,22.73780878466028,3
