B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1121,1076,897,1282,2399,2849,2612,3185,2493,1310,60000,201805,114.45270922165308,22.73530496837347,3
1179,1168,901,1337,2409,2950,2652,3195,2243,1150,100000,201806,114.45270922165308,22.73530496837347,3
1154,1093,834,1224,2708,3256,2924,3668,2100,941,100000,201807,114.45270922165308,22.73530496837347,3
1089,1086,775,1246,2777,3358,3030,3816,2090,937,90000,201808,114.45270922165308,22.73530496837347,3
1137,1094,801,1246,2486,3091,2836,3415,2039,916,100000,201809,114.45270922165308,22.73530496837347,3
1028,990,766,1268,2335,2695,2698,3012,2274,1230,60000,201810,114.45270922165308,22.73530496837347,3
1229,1119,877,1293,2271,2592,2543,2998,2009,979,160000,201811,114.45270922165308,22.73530496837347,3
958,864,613,978,1920,2253,2207,2517,1569,731,20000,201812,114.45270922165308,22.73530496837347,3
1353,1166,907,1269,2102,2389,2340,2673,1850,1003,220000,201901,114.45270922165308,22.73530496837347,3
1144,1008,852,1142,2014,2358,2270,2661,1885,951,30000,201902,114.45270922165308,22.73530496837347,3
1606,1396,1203,1369,1981,2255,2179,2448,1952,1039,520000,201903,114.45270922165308,22.73530496837347,3
1743,1812,1870,2027,2950,3452,2857,3784,2841,2113,760000,201904,114.45270922165308,22.73530496837347,3
1197,1143,854,1277,2517,2925,2763,3207,2102,984,130000,201905,114.45270922165308,22.73530496837347,3
958,938,597,1017,2424,3011,2678,3242,1591,655,30000,201906,114.45270922165308,22.73530496837347,3
1293,1293,901,1379,2908,3546,3418,4031,2190,960,260000,201907,114.45270922165308,22.73530496837347,3
1402,1303,981,1264,2411,3012,2849,3437,1872,788,330000,201908,114.45270922165308,22.73530496837347,3
943,918,602,1035,2266,2708,2676,3007,1505,659,20000,201909,114.45270922165308,22.73530496837347,3
1212,1125,818,1159,2227,2607,2644,2996,1747,766,190000,201910,114.45270922165308,22.73530496837347,3
1316,1185,911,1262,2184,2580,2586,2844,1714,810,190000,201911,114.45270922165308,22.73530496837347,3
992,892,677,992,1787,2030,2172,2379,1474,695,30000,201912,114.45270922165308,22.73530496837347,3
980,847,663,994,1748,1968,2137,2209,1481,777,90000,202001,114.45270922165308,22.73530496837347,3
1286,1131,916,1184,1797,2126,2156,2373,1822,937,120000,202002,114.45270922165308,22.73530496837347,3
1134,1006,803,1014,1718,1983,1976,2245,1542,777,70000,202003,114.45270922165308,22.73530496837347,3
966,926,646,1013,2076,2435,2367,2673,1616,821,30000,202004,114.45270922165308,22.73530496837347,3
996,1002,641,1100,2388,2954,2886,3244,1852,841,-100,202005,114.45270922165308,22.73530496837347,3
1027,1079,637,1187,2701,3473,3406,3816,2088,862,30000,202006,114.45270922165308,22.73530496837347,3
974,1033,611,1066,2654,3398,3169,3817,1780,673,40000,202007,114.45270922165308,22.73530496837347,3
1080,1139,758,1245,2777,3457,3353,3865,1976,806,40000,202008,114.45270922165308,22.73530496837347,3
1256,1178,806,1085,2381,3039,2928,3416,1655,616,220000,202009,114.45270922165308,22.73530496837347,3
963,902,568,920,2164,2698,2832,2983,1477,571,40000,202010,114.45270922165308,22.73530496837347,3
1034,940,637,983,2318,2733,2610,3018,1471,644,140000,202011,114.45270922165308,22.73530496837347,3
1117,977,725,978,1876,2172,2257,2454,1274,559,120000,202012,114.45270922165308,22.73530496837347,3
1127,961,730,1061,1904,2119,2360,2432,1471,767,110000,202101,114.45270922165308,22.73530496837347,3
1162,1059,1011,1255,1729,2000,1942,2241,1913,1079,60000,202102,114.45270922165308,22.73530496837347,3
1448,1265,1134,1356,1820,2061,2025,2306,2229,1276,280000,202103,114.45270922165308,22.73530496837347,3
1318,1249,1184,1441,2246,2607,2567,2923,2627,1443,210000,202104,114.45270922165308,22.73530496837347,3
1178,1127,912,990,1416,1610,1540,1722,1155,488,170000,202105,114.45270922165308,22.73530496837347,3
1058,1089,835,1217,2181,2637,2528,3029,2191,1140,60000,202106,114.45270922165308,22.73530496837347,3
822,595,360,383,673,854,749,897,315,109,90000,202107,114.45270922165308,22.73530496837347,3
1129,896,646,649,1026,1226,1110,1251,484,223,290000,202108,114.45270922165308,22.73530496837347,3
1186,1089,776,1031,2221,2923,2696,3135,1673,660,110000,202109,114.45270922165308,22.73530496837347,3
941,887,595,905,2204,2738,2570,3024,1562,651,30000,202110,114.45270922165308,22.73530496837347,3
903,772,512,829,2083,2475,2251,2787,1312,556,30000,202111,114.45270922165308,22.73530496837347,3
947,801,571,849,1794,2164,2125,2379,1319,609,60000,202112,114.45270922165308,22.73530496837347,3
