B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
3008,3037,3258,2515,2755,3255,3259,3207,2954,2362,360000,202005,114.4305790922675,22.84055176032472,5
4616,4997,5063,3545,4217,4814,4804,4622,3830,3059,190000,202006,114.4305790922675,22.84055176032472,5
4577,4705,5219,4270,4501,4806,4754,4111,3836,3330,220000,202007,114.4305790922675,22.84055176032472,5
3492,3763,4298,4027,4031,4671,4685,4669,4997,4030,100000,202008,114.4305790922675,22.84055176032472,5
3366,3716,4167,3328,4015,4337,4288,4656,4174,3268,430000,202009,114.4305790922675,22.84055176032472,5
3849,4068,4586,3060,3830,3544,4118,4061,3565,3130,70000,202010,114.4305790922675,22.84055176032472,5
4062,4535,5034,4538,4286,4098,4813,4648,4004,3417,300000,202011,114.4305790922675,22.84055176032472,5
3406,3780,4112,3503,3423,3638,3966,3362,3484,3049,130000,202012,114.4305790922675,22.84055176032472,5
3925,4267,4609,4099,3884,4031,4614,4200,3753,3129,110000,202101,114.4305790922675,22.84055176032472,5
3118,3526,4074,2965,3374,3175,4041,3740,3449,2813,20000,202102,114.4305790922675,22.84055176032472,5
2638,2866,3161,2979,3002,3137,3467,3622,3655,2888,60000,202103,114.4305790922675,22.84055176032472,5
3518,4020,4505,3536,3622,4406,4379,4205,4058,3189,120000,202104,114.4305790922675,22.84055176032472,5
3275,3662,4073,3373,4036,4106,4288,4348,4074,3466,210000,202105,114.4305790922675,22.84055176032472,5
2039,1824,1620,1325,1288,1477,1398,1378,890,638,90000,202106,114.4305790922675,22.84055176032472,5
3217,3538,3915,2892,3447,4057,4089,3741,3600,3109,50000,202107,114.4305790922675,22.84055176032472,5
3299,3731,4109,2964,3466,4227,4142,3785,3804,3085,-100,202108,114.4305790922675,22.84055176032472,5
3381,3925,4303,3037,3486,4398,4196,3830,4008,3062,60000,202109,114.4305790922675,22.84055176032472,5
3995,4241,4900,3459,4131,3646,4533,4408,3613,3229,60000,202110,114.4305790922675,22.84055176032472,5
3749,4175,4695,3529,3822,4036,4405,3734,3497,3156,20000,202111,114.4305790922675,22.84055176032472,5
3444,3953,4364,3687,3293,3951,4408,3382,3587,3052,40000,202112,114.4305790922675,22.84055176032472,5
