B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
4061,4619,4967,4902,4826,4698,4845,4609,4224,3760,490000,201810,114.4305790922675,22.84174361725896,5
2823,3145,3192,3679,3972,4319,3462,4237,3991,3332,750000,201811,114.4305790922675,22.84174361725896,5
2953,3311,3515,3599,3800,4081,3614,4246,3991,3371,-100,201812,114.4305790922675,22.84174361725896,5
3084,3478,3839,3519,3628,3844,3766,4255,3992,3410,440000,201901,114.4305790922675,22.84174361725896,5
3291,3544,3830,4032,4378,4232,3854,4470,4113,3434,460000,201902,114.4305790922675,22.84174361725896,5
2442,2555,2834,2862,3144,3673,3343,3674,3860,3196,440000,201903,114.4305790922675,22.84174361725896,5
2926,3187,3372,3521,3736,3865,3767,4126,4114,3351,670000,201904,114.4305790922675,22.84174361725896,5
2970,3252,3554,3938,3953,4598,3674,4303,4281,3415,780000,201905,114.4305790922675,22.84174361725896,5
3919,4007,4652,4211,4182,4349,4233,4528,4408,3810,650000,201906,114.4305790922675,22.84174361725896,5
3556,3782,4285,3941,4206,4211,4128,4425,4345,3788,-100,201907,114.4305790922675,22.84174361725896,5
3194,3557,3919,3671,4230,4074,4023,4323,4282,3767,80000,201908,114.4305790922675,22.84174361725896,5
3575,3825,4246,4454,4117,4500,4101,4451,3924,3489,100000,201909,114.4305790922675,22.84174361725896,5
3278,3453,3880,4174,3962,4255,3913,4429,3921,3387,-100,201910,114.4305790922675,22.84174361725896,5
2982,3081,3515,3895,3808,4011,3726,4407,3918,3286,410000,201911,114.4305790922675,22.84174361725896,5
3076,3410,3821,3982,4027,4476,3666,4242,3670,3057,110000,201912,114.4305790922675,22.84174361725896,5
3481,3943,4427,3963,4163,4835,4336,3966,3644,3482,0,202001,114.4305790922675,22.84174361725896,5
2883,2972,3202,3355,3908,3988,3390,4122,3772,3403,300000,202002,114.4305790922675,22.84174361725896,5
2695,2957,3110,3056,3802,3857,3348,3504,3635,3258,350000,202003,114.4305790922675,22.84174361725896,5
2647,2904,3281,3115,3852,3691,3412,4156,4031,3387,90000,202004,114.4305790922675,22.84174361725896,5
2526,2715,2925,2959,3279,3363,2957,3538,2947,2413,650000,202005,114.4305790922675,22.84174361725896,5
3704,3847,4393,4460,4314,4272,3785,4583,4358,3605,750000,202006,114.4305790922675,22.84174361725896,5
4088,4484,5259,4805,4079,5523,4768,5429,5444,4685,630000,202007,114.4305790922675,22.84174361725896,5
3600,3835,4359,3671,4506,4808,4172,5054,4336,3484,650000,202008,114.4305790922675,22.84174361725896,5
3099,3376,3701,3190,3709,4576,3786,4675,4133,3306,230000,202009,114.4305790922675,22.84174361725896,5
2952,3367,3656,3928,3474,4352,3405,3872,3700,2898,70000,202010,114.4305790922675,22.84174361725896,5
3414,3626,4037,3988,4672,4812,3889,4088,3852,3478,120000,202011,114.4305790922675,22.84174361725896,5
2782,3187,3605,3357,3872,3812,3377,4171,3474,2999,290000,202012,114.4305790922675,22.84174361725896,5
2747,2877,3367,3719,4359,4326,3311,3900,3532,3301,40000,202101,114.4305790922675,22.84174361725896,5
2786,2829,3323,3582,3543,4052,3278,3574,3391,3040,80000,202102,114.4305790922675,22.84174361725896,5
1954,2049,2259,2650,3328,3663,2637,3497,3436,3041,140000,202103,114.4305790922675,22.84174361725896,5
2710,3211,3378,3834,4504,4113,3362,4717,4015,3389,750000,202104,114.4305790922675,22.84174361725896,5
2751,2811,3034,3401,3915,4513,3111,4018,4061,3266,330000,202105,114.4305790922675,22.84174361725896,5
1648,1515,1448,1459,1484,1743,1271,1666,1062,745,200000,202106,114.4305790922675,22.84174361725896,5
2531,2666,2974,3457,3552,3580,3053,4013,3627,2873,200000,202107,114.4305790922675,22.84174361725896,5
2944,3138,3119,3736,4268,4400,3101,5195,4259,3491,720000,202108,114.4305790922675,22.84174361725896,5
3711,3690,4256,4367,4212,4689,3894,4474,4191,3338,200000,202109,114.4305790922675,22.84174361725896,5
3290,3816,3935,4086,3781,4712,3682,3980,3951,3160,110000,202110,114.4305790922675,22.84174361725896,5
3436,3570,4033,4210,4355,4342,3771,4539,3731,3150,210000,202111,114.4305790922675,22.84174361725896,5
3109,3449,3870,3645,4356,3970,3686,4251,3513,3316,80000,202112,114.4305790922675,22.84174361725896,5
