B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
3997,4485,5252,5037,5004,5931,5014,5836,5540,5010,660000,202007,114.430834096683,22.841266874485264,5
3603,4021,4653,4413,4576,5467,4589,5500,5204,4521,-100,202008,114.430834096683,22.841266874485264,5
3209,3558,4054,3789,4148,5004,4164,5165,4869,4033,340000,202009,114.430834096683,22.841266874485264,5
3415,3900,4357,4390,4255,4874,4126,4753,4446,3640,240000,202010,114.430834096683,22.841266874485264,5
3809,4208,4673,4617,5078,5179,4563,4799,4416,3991,690000,202011,114.430834096683,22.841266874485264,5
3150,3575,3995,3951,4358,4423,3983,4642,4074,3590,440000,202012,114.430834096683,22.841266874485264,5
3457,3796,4374,4370,4769,4836,4342,4532,4199,3883,220000,202101,114.430834096683,22.841266874485264,5
2867,3192,3761,3925,3972,4446,3817,4265,4030,3578,120000,202102,114.430834096683,22.841266874485264,5
2462,2665,3119,3120,3671,4063,3493,3953,4066,3584,510000,202103,114.430834096683,22.841266874485264,5
3185,3668,4242,4261,4662,4666,4203,5002,4426,3829,580000,202104,114.430834096683,22.841266874485264,5
2950,3284,3874,4047,4194,4650,4128,4642,4620,3870,120000,202105,114.430834096683,22.841266874485264,5
1879,1760,1698,1631,1741,1999,1608,1950,1280,914,150000,202106,114.430834096683,22.841266874485264,5
2900,3192,3598,3730,4039,4233,3835,4527,4316,3844,50000,202107,114.430834096683,22.841266874485264,5
3018,3383,3904,3931,4243,4473,3977,4853,4469,3866,-100,202108,114.430834096683,22.841266874485264,5
3136,3575,4210,4132,4448,4714,4120,5179,4623,3888,600000,202109,114.430834096683,22.841266874485264,5
3502,3953,4531,4479,4440,5027,4250,4780,4419,3677,170000,202110,114.430834096683,22.841266874485264,5
3371,3793,4385,4581,4744,4798,4250,4911,4223,3634,190000,202111,114.430834096683,22.841266874485264,5
3093,3545,4044,4186,4497,4400,4105,4608,4011,3765,60000,202112,114.430834096683,22.841266874485264,5
