B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
3556,3972,4283,3626,3780,4001,4429,4118,4314,3660,320000,201803,114.430324087852,22.84174361725896,5
2635,2873,3226,3061,3400,3654,3812,4074,4260,3565,100000,201804,114.430324087852,22.84174361725896,5
4153,4948,5894,4845,4834,6026,6145,5682,6996,6417,110000,201805,114.430324087852,22.84174361725896,5
4009,4346,4717,4068,4094,4645,4533,4495,4480,3641,610000,201806,114.430324087852,22.84174361725896,5
2789,2985,3019,3098,3150,3393,3044,4050,4575,4323,30000,201807,114.430324087852,22.84174361725896,5
5199,5725,6546,5464,5544,5795,7040,5901,8060,8710,60000,201808,114.430324087852,22.84174361725896,5
3186,3493,3787,3715,3990,4334,3857,4399,4168,3285,550000,201809,114.430324087852,22.84174361725896,5
3346,3673,4080,3658,3957,4288,4121,4413,4202,3399,-100,201810,114.430324087852,22.84174361725896,5
3506,3854,4374,3602,3924,4242,4386,4427,4236,3514,450000,201811,114.430324087852,22.84174361725896,5
4192,4509,4802,3891,4212,4504,4706,4043,3874,3051,240000,201812,114.430324087852,22.84174361725896,5
2968,2933,3267,3089,3348,3442,3422,3673,3772,3232,590000,201901,114.430324087852,22.84174361725896,5
2879,3138,3546,3341,3471,3386,3701,3575,3779,3143,660000,201902,114.430324087852,22.84174361725896,5
2337,2449,2639,2529,2940,3454,3128,3570,3740,3164,630000,201903,114.430324087852,22.84174361725896,5
2864,3060,3300,3002,3570,3769,3505,3716,3953,3393,440000,201904,114.430324087852,22.84174361725896,5
3429,3741,4279,3857,3901,4411,4358,4558,4417,3481,510000,201905,114.430324087852,22.84174361725896,5
4056,4592,4812,3752,4079,4594,4744,4477,4885,4681,110000,201906,114.430324087852,22.84174361725896,5
3554,3956,4359,3656,4005,4311,4366,4395,4713,4613,-100,201907,114.430324087852,22.84174361725896,5
3053,3320,3907,3561,3931,4028,3988,4313,4541,4545,20000,201908,114.430324087852,22.84174361725896,5
3897,4281,4327,4038,3961,3677,4066,4255,3654,3111,470000,201909,114.430324087852,22.84174361725896,5
3552,3860,4482,3553,4089,4134,4293,4513,4097,3342,210000,201910,114.430324087852,22.84174361725896,5
2936,3298,3736,3366,3473,3997,3789,3995,3922,3343,330000,201911,114.430324087852,22.84174361725896,5
3421,3680,3809,3688,3196,3706,3907,3915,3522,2797,330000,201912,114.430324087852,22.84174361725896,5
3356,3365,3451,3131,3830,3892,3612,3793,3362,2921,80000,202001,114.430324087852,22.84174361725896,5
3086,3257,3779,3091,3660,4024,4045,3715,3816,3387,120000,202002,114.430324087852,22.84174361725896,5
2624,2848,3303,3022,3275,3152,3607,3209,3439,3155,140000,202003,114.430324087852,22.84174361725896,5
2589,2911,3260,2915,3412,3221,3597,3544,3709,3287,80000,202004,114.430324087852,22.84174361725896,5
2777,2787,3006,2676,3038,3336,3076,3137,2842,2375,640000,202005,114.430324087852,22.84174361725896,5
3122,3282,3758,3545,3867,4339,4244,4693,3524,2582,510000,202006,114.430324087852,22.84174361725896,5
3499,4276,4513,4250,3854,5048,4290,4718,4652,4339,670000,202007,114.430324087852,22.84174361725896,5
4549,4832,5064,4166,4371,4893,4598,5012,4076,3271,560000,202008,114.430324087852,22.84174361725896,5
2793,2932,3240,2723,3467,3837,3657,4217,3668,2944,730000,202009,114.430324087852,22.84174361725896,5
3789,4041,4540,3759,3615,4259,4168,3612,3599,2990,40000,202010,114.430324087852,22.84174361725896,5
3911,4234,4850,3977,4129,4490,4636,4229,4010,3435,180000,202011,114.430324087852,22.84174361725896,5
3290,3551,3755,3386,3795,3840,3894,3854,3437,2867,210000,202012,114.430324087852,22.84174361725896,5
4023,4472,4769,3704,3896,3987,4798,3988,3904,3473,90000,202101,114.430324087852,22.84174361725896,5
2753,3287,3662,3335,3380,3370,3731,3086,3164,2895,80000,202102,114.430324087852,22.84174361725896,5
2804,3034,3464,2851,3293,3714,3792,3570,3844,3277,50000,202103,114.430324087852,22.84174361725896,5
3608,3870,4438,3935,4177,3942,4490,4151,4042,3377,240000,202104,114.430324087852,22.84174361725896,5
3372,3932,4589,3275,3687,4455,4540,4267,4329,3744,60000,202105,114.430324087852,22.84174361725896,5
2039,1872,1742,1298,1465,1570,1580,1613,1014,730,150000,202106,114.430324087852,22.84174361725896,5
3182,3567,3963,3320,3366,3598,4077,3845,3922,3710,10000,202107,114.430324087852,22.84174361725896,5
3951,4631,5396,3608,4653,4304,5078,5032,4427,3726,70000,202108,114.430324087852,22.84174361725896,5
3983,4670,5092,3670,3802,4656,4731,4523,3983,3062,120000,202109,114.430324087852,22.84174361725896,5
3531,3688,4387,3750,3343,3991,3994,3488,3598,2936,130000,202110,114.430324087852,22.84174361725896,5
3197,3734,4066,3385,3435,4037,3917,3986,3590,2846,410000,202111,114.430324087852,22.84174361725896,5
2982,3343,3635,2920,3570,3079,3731,3564,3140,2871,140000,202112,114.430324087852,22.84174361725896,5
