B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1660,1820,2066,1976,2264,2433,2315,2263,2170,1681,20000,201810,114.51965777272298,22.810357205709494,4
1841,1961,2337,2271,2631,2761,2565,2740,2787,2184,60000,201811,114.51965777272298,22.810357205709494,4
1181,1131,1203,1298,1465,1472,1220,1444,1303,925,140000,201812,114.51965777272298,22.810357205709494,4
1772,1756,1915,1877,2167,2309,2180,2246,2177,1732,240000,201901,114.51965777272298,22.810357205709494,4
1526,1537,1636,1616,1917,2044,1813,2034,1792,1263,140000,201902,114.51965777272298,22.810357205709494,4
1557,1460,1439,1429,1839,1976,1819,1983,1758,1221,490000,201903,114.51965777272298,22.810357205709494,4
1462,1243,1022,989,1274,1385,1114,1315,662,360,590000,201904,114.51965777272298,22.810357205709494,4
1464,1533,1700,1778,2260,2498,2067,2475,2362,1587,120000,201905,114.51965777272298,22.810357205709494,4
1083,1075,1028,1219,1920,2241,1540,2089,1621,903,190000,201906,114.51965777272298,22.810357205709494,4
1201,990,784,801,1036,1202,1035,1120,693,387,470000,201907,114.51965777272298,22.810357205709494,3
1419,1448,1332,1558,2557,3026,2581,3224,2468,1394,280000,201908,114.51965777272298,22.810357205709494,3
1123,1234,1043,1371,2715,3110,3022,3363,2166,1263,120000,201909,114.51965777272298,22.810357205709494,3
1322,1286,1090,1435,2745,3094,2933,3373,2401,1427,170000,201910,114.51965777272298,22.810357205709494,3
1333,1267,1103,1506,2725,3170,3294,3553,2259,1335,280000,201911,114.51965777272298,22.810357205709494,3
1086,1011,946,1235,2081,2609,2575,2852,2098,1218,110000,201912,114.51965777272298,22.810357205709494,3
1084,1043,946,1288,2249,2434,2733,2710,2113,1278,130000,202001,114.51965777272298,22.810357205709494,3
1308,1200,1094,1462,2110,2451,2342,2693,2478,1498,250000,202002,114.51965777272298,22.810357205709494,3
1195,1085,958,1227,2082,2375,2335,2577,2170,1293,90000,202003,114.51965777272298,22.810357205709494,3
1076,1073,823,1167,2467,2827,2944,3049,2086,1156,100000,202004,114.51965777272298,22.810357205709494,3
1343,1203,1035,1164,1704,2042,1829,2069,1361,846,380000,202005,114.51965777272298,22.810357205709494,3
1092,1138,801,1302,2978,3754,3323,3978,2460,1238,210000,202006,114.51965777272298,22.810357205709494,3
1086,1156,786,1182,3165,4057,3827,4626,2335,1074,240000,202007,114.51965777272298,22.810357205709494,3
1166,1243,816,1330,3178,4166,3860,4317,2330,1087,350000,202008,114.51965777272298,22.810357205709494,3
1192,1154,823,1142,2854,3617,3469,4136,2100,887,230000,202009,114.51965777272298,22.810357205709494,3
990,968,716,1077,2607,3222,3024,3547,1997,961,80000,202010,114.51965777272298,22.810357205709494,3
1094,1026,754,1139,3088,4021,4277,4510,2177,1048,390000,202011,114.51965777272298,22.810357205709494,3
1178,1066,854,1188,2311,2888,2952,3119,1923,948,140000,202012,114.51965777272298,22.810357205709494,3
1198,1108,941,1340,2498,3159,2891,3323,2372,1380,120000,202101,114.51965777272298,22.810357205709494,3
1162,1084,999,1241,1903,2260,2407,2636,2107,1211,120000,202102,114.51965777272298,22.810357205709494,3
1402,1230,1079,1343,2058,2435,2330,2700,2450,1432,270000,202103,114.51965777272298,22.810357205709494,3
1192,1145,910,1343,2545,3090,2975,3406,2493,1348,190000,202104,114.51965777272298,22.810357205709494,3
1161,1214,874,1335,2868,3618,3447,4048,2544,1224,170000,202105,114.51965777272298,22.810357205709494,3
1155,1167,892,1260,2619,3317,3000,3652,2297,1074,170000,202106,114.51965777272298,22.810357205709494,3
1049,1094,711,1152,2949,3673,3342,4154,2101,915,100000,202107,114.51965777272298,22.810357205709494,3
1661,1582,1366,1605,2762,3427,3043,3783,2380,1229,530000,202108,114.51965777272298,22.810357205709494,3
1095,1058,701,1018,2726,3662,3404,4092,1954,777,110000,202109,114.51965777272298,22.810357205709494,3
1214,1308,998,1290,2849,3779,3526,4127,2155,1087,180000,202110,114.51965777272298,22.810357205709494,3
921,937,554,1049,3142,4058,4249,4488,1899,806,30000,202111,114.51965777272298,22.810357205709494,3
984,935,659,1082,2872,3514,3764,3924,1900,853,80000,202112,114.51965777272298,22.810357205709494,3
