B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1524,1462,1487,1482,1734,1957,1633,1942,1501,958,270000,202005,114.52031240676162,22.81045850025702,3
1571,1695,1938,1888,2317,2587,2237,2685,2408,1550,160000,202006,114.52031240676162,22.81045850025702,3
1635,1736,1976,2034,2412,2652,2238,2671,2351,1623,180000,202007,114.52031240676162,22.81045850025702,3
1646,1637,1814,1833,2120,2401,2001,2454,2339,1534,390000,202008,114.52031240676162,22.81045850025702,3
1486,1464,1501,1580,1991,2329,1858,2375,2250,1453,250000,202009,114.52031240676162,22.81045850025702,3
1530,1524,1568,1795,2210,2372,2010,2506,2394,1675,60000,202010,114.52031240676162,22.81045850025702,3
1640,1613,1722,2000,2490,2701,2427,2819,2475,1791,110000,202011,114.52031240676162,22.81045850025702,3
1479,1404,1429,1586,1922,2085,1839,2185,2008,1491,100000,202012,114.52031240676162,22.81045850025702,3
1343,1181,1079,1729,2008,2250,1298,2111,2171,1608,50000,202101,114.52031240676162,22.81045850025702,3
1638,1751,2021,2163,2433,2528,2357,2633,2575,2088,30000,202102,114.52031240676162,22.81045850025702,3
1684,1661,1854,1947,2328,2576,2338,2710,2871,2142,190000,202103,114.52031240676162,22.81045850025702,3
1887,2128,2513,2513,2964,3317,2964,3302,3215,2392,50000,202104,114.52031240676162,22.81045850025702,3
1863,1952,2286,2384,2866,3029,2868,3154,3413,2572,100000,202105,114.52031240676162,22.81045850025702,3
1524,1652,1916,2022,2371,2793,2292,2738,2963,1878,180000,202106,114.52031240676162,22.81045850025702,3
976,801,670,625,811,896,747,851,552,301,110000,202107,114.52031240676162,22.81045850025702,3
1524,1592,1595,1723,2369,2832,2445,2839,2423,1356,290000,202108,114.52031240676162,22.81045850025702,3
1319,1337,1305,1538,2244,2528,2241,2698,2541,1547,70000,202109,114.52031240676162,22.81045850025702,3
1274,1404,1528,1784,2534,2901,2529,3124,2616,1719,40000,202110,114.52031240676162,22.81045850025702,3
1204,1219,1291,1607,2217,2494,2245,2698,2378,1472,20000,202111,114.52031240676162,22.81045850025702,3
1193,1143,1220,1547,2020,2236,1860,2315,2272,1474,30000,202112,114.52031240676162,22.81045850025702,3
