B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1317,1114,1043,1148,1542,1744,1504,1991,1640,1258,110000,202012,114.30602407669151,22.77907049390237,5
1351,1214,1029,1266,1712,2167,1950,2177,1726,1360,170000,202101,114.30602407669151,22.77907049390237,5
1242,1075,976,1159,1535,1822,2004,2150,1598,1226,110000,202102,114.30602407669151,22.77907049390237,5
1519,1308,1162,1263,1780,2143,1949,2397,1867,1316,330000,202103,114.30602407669151,22.77907049390237,5
1443,1336,1185,1361,1970,2434,2240,2730,2196,1557,130000,202104,114.30602407669151,22.77907049390237,5
1464,1366,1224,1510,2277,2710,2378,3143,2468,1777,200000,202105,114.30602407669151,22.77907049390237,5
2273,2207,2222,2182,2642,2954,2674,3139,2692,1897,640000,202106,114.30602407669151,22.77907049390237,4
2566,2685,3086,2849,3212,3539,3258,3713,3312,2609,80000,202107,114.30602407669151,22.77907049390237,4
1562,1600,1858,1666,2059,2258,1984,2375,1920,1231,130000,202108,114.30602407669151,22.77907049390237,4
1737,1748,1663,1750,2057,2466,2238,2854,3013,1995,450000,202109,114.30602407669151,22.77907049390237,4
1711,1703,1695,1849,2086,2472,2315,2804,3252,2365,160000,202110,114.30602407669151,22.77907049390237,4
1754,1809,1993,2185,2463,2768,2535,3059,3372,2564,280000,202111,114.30602407669151,22.77907049390237,4
1287,1332,1651,1755,1855,2098,1896,2085,2679,1750,180000,202112,114.30602407669151,22.77907049390237,4
