B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1544,1621,1815,1867,2369,2730,2445,2715,2864,1827,230000,201908,114.52057475659626,22.810833690864115,4
1368,1555,1759,2089,2450,2676,2466,2717,2839,1996,30000,201909,114.52057475659626,22.810833690864115,4
1524,1569,1688,1886,2361,2600,2294,2706,2831,1902,90000,201910,114.52057475659626,22.810833690864115,4
1540,1545,1755,2020,2407,2627,2322,2659,2869,2065,150000,201911,114.52057475659626,22.810833690864115,4
1319,1293,1501,1711,1954,2133,1792,2145,2432,1683,40000,201912,114.52057475659626,22.810833690864115,4
1233,1224,1403,1653,1807,1964,1824,1962,2272,1649,50000,202001,114.52057475659626,22.810833690864115,4
1423,1365,1449,1625,1915,2112,1952,2214,2601,1921,130000,202002,114.52057475659626,22.810833690864115,4
1400,1345,1530,1679,1986,2138,1948,2264,2643,1891,70000,202003,114.52057475659626,22.810833690864115,4
1360,1443,1630,1869,2219,2386,2071,2462,2753,2031,70000,202004,114.52057475659626,22.810833690864115,4
1521,1429,1380,1377,1676,1873,1729,1880,1480,902,300000,202005,114.52057475659626,22.810833690864115,4
1442,1511,1612,1810,2381,2664,2397,2748,2600,1621,240000,202006,114.52057475659626,22.810833690864115,4
1525,1624,1753,1859,2384,2640,2377,2778,2516,1675,210000,202007,114.52057475659626,22.810833690864115,4
1475,1586,1641,1734,2306,2541,2443,2650,2515,1545,370000,202008,114.52057475659626,22.810833690864115,4
1369,1363,1381,1453,2068,2412,2172,2542,2387,1421,250000,202009,114.52057475659626,22.810833690864115,4
1192,1209,1171,1372,1961,2263,2140,2495,2289,1412,70000,202010,114.52057475659626,22.810833690864115,4
1223,1234,1262,1666,2254,2421,2216,2545,2438,1660,60000,202011,114.52057475659626,22.810833690864115,4
1257,1128,1096,1363,1743,1899,1704,2056,1980,1331,80000,202012,114.52057475659626,22.810833690864115,4
1286,1163,1208,1611,1950,2079,1857,2178,2313,1570,40000,202101,114.52057475659626,22.810833690864115,4
1266,1167,1270,1500,1805,1940,1750,2047,2145,1477,100000,202102,114.52057475659626,22.810833690864115,4
1467,1321,1317,1477,1873,2075,1906,2315,2350,1608,230000,202103,114.52057475659626,22.810833690864115,4
1414,1406,1539,1692,2230,2493,2278,2607,2769,1913,120000,202104,114.52057475659626,22.810833690864115,4
1445,1494,1596,1744,2257,2572,2345,2726,2926,1892,150000,202105,114.52057475659626,22.810833690864115,4
1318,1331,1315,1438,2046,2399,2160,2547,2374,1388,250000,202106,114.52057475659626,22.810833690864115,4
1370,1495,1408,1659,2385,2784,2667,3027,2668,1549,160000,202107,114.52057475659626,22.810833690864115,4
1290,1228,1041,1242,2034,2421,2259,2697,2015,1005,260000,202108,114.52057475659626,22.810833690864115,4
815,596,404,388,573,672,557,651,385,231,60000,202109,114.52057475659626,22.810833690864115,4
1297,1328,1339,1540,2299,2697,2371,2940,2294,1463,100000,202110,114.52057475659626,22.810833690864115,4
1027,1000,930,1191,1859,2132,2011,2265,1872,1081,40000,202111,114.52057475659626,22.810833690864115,4
1082,971,946,1215,1764,2029,1874,2179,1841,1096,30000,202112,114.52057475659626,22.810833690864115,4
