B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1879,2178,2862,2859,3161,3298,3391,3408,3794,3000,40000,201803,114.50443302033084,22.78633579444275,4
1926,1949,2289,2312,2703,3037,2927,3170,3753,2970,270000,201804,114.50443302033084,22.78633579444275,4
2205,2708,3767,3819,4230,4688,4225,4630,5900,4342,120000,201805,114.50443302033084,22.78633579444275,4
1588,1796,2433,2557,3032,3333,2939,3220,4243,2774,60000,201806,114.50443302033084,22.78633579444275,4
1734,2008,2705,2876,3567,3888,3499,3953,5082,3235,80000,201807,114.50443302033084,22.78633579444275,4
1332,1449,1920,2120,2549,2786,2456,2620,3266,1813,60000,201808,114.50443302033084,22.78633579444275,4
1548,1669,2154,2378,2904,3251,2875,3368,4317,2785,110000,201809,114.50443302033084,22.78633579444275,4
2133,2479,2983,3121,3285,3452,3303,3550,3802,3116,210000,201810,114.50443302033084,22.78633579444275,4
1650,1820,2083,2263,2502,2867,2564,2921,4127,3607,180000,201811,114.50443302033084,22.78633579444275,4
1370,1442,1782,1937,2109,2359,2005,2399,2673,2062,30000,201812,114.50443302033084,22.78633579444275,4
1689,1704,2039,2193,2448,2639,2474,2785,3327,2799,100000,201901,114.50443302033084,22.78633579444275,4
1666,1592,1726,1791,2178,2358,2316,2480,2427,1944,110000,201902,114.50443302033084,22.78633579444275,4
1700,1705,1824,2006,2378,2664,2419,2897,3826,3378,150000,201903,114.50443302033084,22.78633579444275,4
1726,1856,2070,2193,2642,2901,2607,3086,3967,3474,-100,201904,114.50443302033084,22.78633579444275,4
1752,2007,2316,2381,2906,3139,2795,3275,4109,3570,50000,201905,114.50443302033084,22.78633579444275,4
1532,1766,2160,2170,2419,2675,2492,2751,2528,1591,130000,201906,114.50443302033084,22.78633579444275,4
1998,2337,2839,2839,3232,3665,3442,3916,4975,4127,110000,201907,114.50443302033084,22.78633579444275,4
1965,2338,2818,2883,3218,3600,3338,3802,4872,4120,-100,201908,114.50443302033084,22.78633579444275,4
1933,2340,2797,2927,3205,3536,3234,3688,4769,4114,40000,201909,114.50443302033084,22.78633579444275,4
1722,1991,2642,2688,3127,3473,3132,3590,4394,3474,100000,201910,114.50443302033084,22.78633579444275,4
1816,2047,2655,2755,3158,3394,3273,3543,4377,3659,120000,201911,114.50443302033084,22.78633579444275,4
1661,1960,2597,2698,2940,3152,2977,3273,3978,3275,30000,201912,114.50443302033084,22.78633579444275,4
1764,2044,2708,2879,3109,3304,3259,3388,4147,3498,30000,202001,114.50443302033084,22.78633579444275,4
1721,1884,2328,2455,2752,3056,2896,3242,4257,3572,110000,202002,114.50443302033084,22.78633579444275,4
1656,1872,2309,2383,2730,3000,2766,3169,4084,3338,40000,202003,114.50443302033084,22.78633579444275,4
1867,2184,2716,2874,3162,3439,3194,3624,4455,3701,30000,202004,114.50443302033084,22.78633579444275,4
1305,1224,1230,1174,1364,1545,1385,1560,1395,1063,130000,202005,114.50443302033084,22.78633579444275,4
2178,2582,3148,3017,3355,3792,3429,3947,4840,3789,120000,202006,114.50443302033084,22.78633579444275,4
2014,2422,2984,2811,3156,3623,3262,3729,4565,3459,130000,202007,114.50443302033084,22.78633579444275,4
1830,1976,2327,2435,2902,3325,2898,3459,4257,3343,80000,202008,114.50443302033084,22.78633579444275,4
1820,2038,2466,2392,2906,3352,3035,3525,4471,3439,100000,202009,114.50443302033084,22.78633579444275,4
1734,1931,2387,2426,2731,3081,2801,3207,3925,3124,40000,202010,114.50443302033084,22.78633579444275,4
1996,2240,2668,2784,3071,3264,3063,3313,4107,3386,30000,202011,114.50443302033084,22.78633579444275,4
1791,1930,2228,2301,2612,2862,2711,2970,3669,3063,40000,202012,114.50443302033084,22.78633579444275,4
1895,2192,2738,2873,3142,3338,3234,3451,4214,3691,30000,202101,114.50443302033084,22.78633579444275,4
1718,1933,2383,2478,2715,2962,2792,3114,3855,3232,40000,202102,114.50443302033084,22.78633579444275,4
1647,1695,1933,2039,2432,2713,2521,2879,3785,3095,100000,202103,114.50443302033084,22.78633579444275,4
1789,2011,2383,2414,2799,3068,2884,3237,4022,3219,50000,202104,114.50443302033084,22.78633579444275,4
1852,1973,2302,2406,2814,3114,2906,3230,4043,3337,120000,202105,114.50443302033084,22.78633579444275,4
1933,2229,2693,2677,3053,3493,3078,3669,4388,3323,50000,202106,114.50443302033084,22.78633579444275,4
1414,1559,1785,1776,2060,2327,2084,2351,2340,1364,150000,202107,114.50443302033084,22.78633579444275,4
1536,1680,1943,1932,2309,2657,2337,2759,3047,2090,-100,202108,114.50443302033084,22.78633579444275,4
1659,1802,2101,2089,2558,2987,2590,3167,3755,2817,30000,202109,114.50443302033084,22.78633579444275,4
1850,2024,2317,2349,2864,3252,2988,3414,3421,2457,70000,202110,114.50443302033084,22.78633579444275,4
1715,1923,2291,2358,2636,2846,2627,3037,3663,2901,20000,202111,114.50443302033084,22.78633579444275,4
1713,1883,2276,2377,2607,2789,2655,2890,3583,3014,20000,202112,114.50443302033084,22.78633579444275,4
