B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1338,1130,998,1242,1722,1953,1948,2171,2365,1523,110000,201901,114.56248487828668,22.73331444163787,3
1109,965,844,1080,1549,1747,1765,2024,2245,1351,20000,201902,114.56248487828668,22.73331444163787,3
1578,1356,1170,1269,1669,1870,1831,1991,2003,1199,430000,201903,114.56248487828668,22.73331444163787,3
1960,1770,1618,1797,2275,2607,2358,2762,2437,1514,780000,201904,114.56248487828668,22.73331444163787,3
1197,1093,920,1210,1904,2145,2182,2520,2111,1130,120000,201905,114.56248487828668,22.73331444163787,3
1150,1078,1220,1342,1822,2089,1970,2258,1797,989,150000,201906,114.56248487828668,22.73331444163787,3
1236,1049,1084,1019,1076,1174,959,1087,796,561,60000,201907,114.56248487828668,22.73331444163787,3
1482,1465,2116,2213,2512,2730,2280,2895,3565,2807,30000,201908,114.56248487828668,22.73331444163787,3
1407,1406,2110,2137,2320,2508,2271,2515,3046,2391,30000,201909,114.56248487828668,22.73331444163787,4
1559,1507,2149,2259,2451,2597,2282,2690,3242,2472,90000,201910,114.56248487828668,22.73331444163787,4
1602,1564,2193,2268,2495,2636,2429,2713,3303,2722,150000,201911,114.56248487828668,22.73331444163787,4
1380,1384,2145,2230,2412,2567,2356,2607,3187,2597,30000,201912,114.56248487828668,22.73331444163787,4
1329,1249,1782,1933,2010,2123,1989,2059,2643,2100,20000,202001,114.56248487828668,22.73331444163787,4
1545,1489,1939,2034,2190,2299,2139,2369,2965,2367,100000,202002,114.56248487828668,22.73331444163787,4
1524,1457,1884,1894,2054,2218,2013,2226,2775,2245,40000,202003,114.56248487828668,22.73331444163787,4
1399,1400,2078,2182,2379,2511,2200,2523,3105,2530,30000,202004,114.56248487828668,22.73331444163787,4
1702,1686,2364,2360,2537,2807,2488,2992,3439,2670,110000,202005,114.56248487828668,22.73331444163787,4
1785,1918,2889,2898,3069,3526,2988,3643,4218,3202,90000,202006,114.56248487828668,22.73331444163787,4
1495,1553,2474,2491,2597,2994,2538,2993,3539,2669,70000,202007,114.56248487828668,22.73331444163787,4
1704,1656,2295,2233,2443,2747,2407,2843,3366,2490,170000,202008,114.56248487828668,22.73331444163787,4
1429,1369,1854,1796,2018,2240,1894,2311,2601,1826,150000,202009,114.56248487828668,22.73331444163787,4
1459,1407,2056,2128,2282,2491,2179,2604,3160,2443,20000,202010,114.56248487828668,22.73331444163787,4
1440,1369,1973,2181,2322,2450,2110,2482,3002,2447,20000,202011,114.56248487828668,22.73331444163787,4
1485,1413,1855,2019,2158,2227,1945,2354,2765,2228,40000,202012,114.56248487828668,22.73331444163787,4
1527,1467,1990,2345,2484,2486,2191,2504,3084,2600,10000,202101,114.56248487828668,22.73331444163787,4
1467,1384,1886,2057,2183,2259,2022,2304,2814,2276,30000,202102,114.56248487828668,22.73331444163787,4
1625,1505,1829,1882,2059,2238,1949,2278,2801,2210,160000,202103,114.56248487828668,22.73331444163787,4
1510,1452,1993,2125,2300,2497,2093,2557,3100,2407,80000,202104,114.56248487828668,22.73331444163787,4
1656,1640,2419,2527,2726,3118,2485,3110,3700,2756,60000,202105,114.56248487828668,22.73331444163787,4
1475,1466,2111,2107,2339,2580,2168,2595,3106,2288,70000,202106,114.56248487828668,22.73331444163787,4
1437,1346,1882,1907,2063,2231,1912,2285,2696,1950,80000,202107,114.56248487828668,22.73331444163787,4
1409,1325,1747,1606,1755,1935,1888,1908,2326,1585,200000,202108,114.56248487828668,22.73331444163787,4
1456,1408,2053,2044,2261,2535,2120,2527,3091,2160,40000,202109,114.56248487828668,22.73331444163787,4
1443,1400,1961,2009,2112,2341,2101,2392,2852,2122,20000,202110,114.56248487828668,22.73331444163787,4
1343,1311,1888,2010,2161,2255,2016,2343,2831,2239,20000,202111,114.56248487828668,22.73331444163787,4
1406,1356,1910,2017,2148,2254,2059,2302,2834,2301,20000,202112,114.56248487828668,22.73331444163787,4
