B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1332,1310,1598,1739,2109,2251,2244,2482,3069,2300,30000,201803,114.56406718864191,22.73331444163787,3
1784,1676,1867,1839,2158,2466,2381,2686,3424,2485,270000,201804,114.56406718864191,22.73331444163787,3
1440,1411,1817,1913,2325,2715,2607,3002,3777,2615,30000,201805,114.56406718864191,22.73331444163787,3
1331,1272,1397,1660,2064,2365,2229,2674,2728,1737,80000,201806,114.56406718864191,22.73331444163787,3
1337,1342,1697,1789,2322,2718,2519,2998,3471,2318,20000,201807,114.56406718864191,22.73331444163787,3
1222,1232,1458,1697,2228,2616,2405,2935,3280,2069,20000,201808,114.56406718864191,22.73331444163787,3
1341,1267,1386,1468,1946,2302,2179,2624,2393,1440,100000,201809,114.56406718864191,22.73331444163787,3
1339,1288,1505,1696,2223,2451,2562,2745,3076,2157,70000,201810,114.56406718864191,22.73331444163787,3
1419,1337,1482,1653,2090,2412,2336,2650,3010,2055,100000,201811,114.56406718864191,22.73331444163787,3
1174,1056,1130,1279,1708,1928,1794,2134,2251,1366,40000,201812,114.56406718864191,22.73331444163787,3
1495,1361,1465,1593,1978,2147,2127,2356,2824,1991,160000,201901,114.56406718864191,22.73331444163787,3
1308,1229,1411,1512,1843,2056,1985,2280,2795,1853,20000,201902,114.56406718864191,22.73331444163787,3
1626,1476,1412,1523,1814,1976,1880,2162,2382,1595,450000,201903,114.56406718864191,22.73331444163787,3
1481,1376,1374,1499,1928,2154,2016,2383,2424,1573,-100,201904,114.56406718864191,22.73331444163787,3
1336,1276,1336,1475,2043,2333,2153,2605,2466,1552,90000,201905,114.56406718864191,22.73331444163787,3
1208,1159,1258,1368,1910,2226,2082,2414,1938,1084,120000,201906,114.56406718864191,22.73331444163787,3
1635,1590,1911,1698,1845,2099,2150,2135,2077,1353,300000,201907,114.56406718864191,22.73331444163787,3
1356,1241,1539,1414,1495,1665,1555,1590,1519,1001,170000,201908,114.56406718864191,22.73331444163787,3
1447,1463,2218,2352,2549,2722,2379,2743,3089,2466,30000,201909,114.56406718864191,22.73331444163787,4
1591,1530,2135,2178,2366,2587,2231,2755,2968,2288,70000,201910,114.56406718864191,22.73331444163787,4
1601,1555,2150,2194,2330,2577,2400,2659,3178,2698,110000,201911,114.56406718864191,22.73331444163787,4
1378,1375,2131,2239,2363,2375,2257,2460,2995,2528,30000,201912,114.56406718864191,22.73331444163787,4
1205,1097,1407,1480,1561,1552,1540,1544,1945,1584,30000,202001,114.56406718864191,22.73331444163787,4
1445,1291,1576,1640,1728,1819,1679,1850,2322,1845,110000,202002,114.56406718864191,22.73331444163787,4
1351,1287,1758,1744,1864,1985,1912,2081,2602,2029,50000,202003,114.56406718864191,22.73331444163787,4
1358,1332,1981,2136,2313,2423,2221,2505,3066,2510,20000,202004,114.56406718864191,22.73331444163787,4
1633,1610,2277,2266,2495,2770,2442,2871,3439,2641,100000,202005,114.56406718864191,22.73331444163787,4
1454,1428,2156,2041,2161,2531,2081,2609,3086,2367,130000,202006,114.56406718864191,22.73331444163787,4
1452,1482,2343,2207,2414,2665,2416,2715,3318,2462,70000,202007,114.56406718864191,22.73331444163787,4
1694,1645,2241,2153,2410,2622,2310,2733,3230,2354,180000,202008,114.56406718864191,22.73331444163787,4
1404,1322,1802,1693,1887,2113,1864,2162,2621,1845,170000,202009,114.56406718864191,22.73331444163787,4
1394,1346,1906,1862,2010,2220,1989,2250,2777,2110,30000,202010,114.56406718864191,22.73331444163787,4
1463,1385,1964,2039,2164,2275,2114,2276,2801,2261,20000,202011,114.56406718864191,22.73331444163787,4
1479,1405,1869,1900,2029,2111,1960,2122,2536,2015,40000,202012,114.56406718864191,22.73331444163787,4
1526,1438,1970,2082,2162,2260,2179,2244,2793,2316,20000,202101,114.56406718864191,22.73331444163787,4
1494,1391,1850,1905,2025,2114,1950,2128,2587,2080,30000,202102,114.56406718864191,22.73331444163787,4
1636,1504,1819,1821,1978,2142,1943,2214,2713,2121,130000,202103,114.56406718864191,22.73331444163787,4
1566,1499,2020,2024,2210,2382,2141,2421,2969,2270,60000,202104,114.56406718864191,22.73331444163787,4
1737,1646,2162,2197,2394,2549,2306,2607,3142,2428,40000,202105,114.56406718864191,22.73331444163787,4
1508,1440,2092,2044,2202,2442,2159,2484,2990,2183,50000,202106,114.56406718864191,22.73331444163787,4
1467,1451,2118,2042,2199,2460,2148,2473,2936,2150,60000,202107,114.56406718864191,22.73331444163787,4
1524,1500,2211,2135,2346,2634,2311,2712,3238,2438,-100,202108,114.56406718864191,22.73331444163787,4
1582,1550,2305,2229,2494,2809,2474,2952,3540,2726,30000,202109,114.56406718864191,22.73331444163787,4
1280,1224,1711,1700,1831,2022,1775,2097,2316,1717,80000,202110,114.56406718864191,22.73331444163787,4
1361,1281,1830,1872,2021,2156,1976,2168,2623,2069,30000,202111,114.56406718864191,22.73331444163787,4
1398,1338,1845,1906,2030,2127,1981,2167,2592,2147,30000,202112,114.56406718864191,22.73331444163787,4
