B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1392,1487,1332,1704,2663,3011,2711,3211,2175,1305,380000,201811,114.42080456121496,22.7191009435336,6
1027,1089,700,1225,2717,3239,3131,3285,1450,696,50000,201812,114.42080456121496,22.7191009435336,6
1492,1548,1373,1759,2810,3221,2921,3387,2262,1463,460000,201901,114.42080456121496,22.7191009435336,6
1538,1508,1352,1654,2641,3015,2773,3225,2156,1305,-100,201902,114.42080456121496,22.7191009435336,6
1585,1469,1331,1549,2473,2810,2625,3064,2050,1148,610000,201903,114.42080456121496,22.7191009435336,3
1394,1325,1118,1412,2607,3060,2807,3347,2097,1083,-100,201904,114.42080456121496,22.7191009435336,3
1203,1182,906,1275,2741,3311,2990,3631,2145,1018,170000,201905,114.42080456121496,22.7191009435336,3
974,953,641,1039,2610,3254,3069,3670,1795,780,30000,201906,114.42080456121496,22.7191009435336,3
1279,1267,980,1394,3030,3790,3526,4387,2405,1102,350000,201907,114.42080456121496,22.7191009435336,3
1374,1278,1050,1270,2385,2899,2586,3292,2135,987,380000,201908,114.42080456121496,22.7191009435336,3
1015,1062,772,1324,2922,3551,3013,3825,1878,852,30000,201909,114.42080456121496,22.7191009435336,3
1223,1226,839,1405,2936,3419,3086,3771,1970,838,260000,201910,114.42080456121496,22.7191009435336,3
1319,1246,927,1472,2762,3119,2925,3474,1870,872,320000,201911,114.42080456121496,22.7191009435336,3
1032,988,767,1192,2304,2697,2484,2975,1598,806,70000,201912,114.42080456121496,22.7191009435336,3
977,877,671,1077,2302,2564,2517,2880,1686,843,100000,202001,114.42080456121496,22.7191009435336,3
1234,1086,864,1232,2117,2527,2406,2831,1864,945,200000,202002,114.42080456121496,22.7191009435336,3
1117,998,743,1103,2298,2771,2512,3079,1699,767,100000,202003,114.42080456121496,22.7191009435336,3
973,1029,621,1249,3245,3795,3570,4086,1802,777,70000,202004,114.42080456121496,22.7191009435336,3
1290,1258,942,1400,2711,3384,3066,3703,1826,817,590000,202005,114.42080456121496,22.7191009435336,3
1052,1159,686,1351,3672,4440,3899,4804,1876,780,40000,202006,114.42080456121496,22.7191009435336,3
1028,1107,686,1268,3046,3653,3323,4004,1622,720,40000,202007,114.42080456121496,22.7191009435336,3
1073,1231,666,1419,3325,4162,3816,4561,2016,816,90000,202008,114.42080456121496,22.7191009435336,3
1064,857,555,641,1153,1457,1215,1480,446,137,160000,202009,114.42080456121496,22.7191009435336,3
982,995,596,1192,2916,3555,3211,3900,1600,613,60000,202010,114.42080456121496,22.7191009435336,3
1075,1046,740,1429,2799,3236,3247,3593,1743,811,100000,202011,114.42080456121496,22.7191009435336,3
1139,1016,824,1119,1845,2145,2167,2437,1591,810,30000,202012,114.42080456121496,22.7191009435336,3
1172,1010,922,1133,1666,1893,1984,2207,1971,1110,50000,202101,114.42080456121496,22.7191009435336,3
1094,960,977,1059,1280,1451,1515,1699,2096,1254,40000,202102,114.42080456121496,22.7191009435336,3
1379,1195,1101,1127,1487,1702,1719,1886,2262,1450,170000,202103,114.42080456121496,22.7191009435336,3
1215,1232,938,1365,2635,3058,2937,3395,2350,1179,130000,202104,114.42080456121496,22.7191009435336,3
1099,1121,804,1283,2520,3187,3051,3538,2262,1036,60000,202105,114.42080456121496,22.7191009435336,3
1136,1211,714,1320,3323,4066,3672,4494,2079,839,130000,202106,114.42080456121496,22.7191009435336,3
999,1066,594,1174,3375,4313,3771,4770,1845,691,90000,202107,114.42080456121496,22.7191009435336,3
1134,1101,703,1151,2960,3797,3187,4166,1874,738,200000,202108,114.42080456121496,22.7191009435336,3
1152,1118,719,1114,2671,3447,3053,3768,1746,660,230000,202109,114.42080456121496,22.7191009435336,3
905,931,551,1007,2494,3142,2967,3484,1603,645,40000,202110,114.42080456121496,22.7191009435336,3
927,872,616,1037,2300,2747,2768,3141,1579,742,20000,202111,114.42080456121496,22.7191009435336,3
1002,878,723,1065,1826,2163,2267,2492,1613,801,60000,202112,114.42080456121496,22.7191009435336,3
