B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1201,1247,727,1433,3743,4440,4040,4840,1900,742,300000,201910,114.41983240551652,22.719268956149968,3
1288,1254,844,1443,3451,4106,3872,4472,1762,757,290000,201911,114.41983240551652,22.719268956149968,3
1057,1050,694,1233,3003,3572,3435,3789,1511,645,70000,201912,114.41983240551652,22.719268956149968,3
985,905,631,1093,2482,2954,3202,3246,1698,803,100000,202001,114.41983240551652,22.719268956149968,3
1226,1087,828,1171,2048,2389,2441,2680,1886,1027,160000,202002,114.41983240551652,22.719268956149968,3
1113,1043,714,1120,2474,2964,2960,3375,1767,828,90000,202003,114.41983240551652,22.719268956149968,3
970,1044,616,1349,3523,4161,4043,4399,2043,955,60000,202004,114.41983240551652,22.719268956149968,3
1283,1260,945,1343,2989,3659,3397,4002,1806,848,310000,202005,114.41983240551652,22.719268956149968,3
1041,1143,660,1268,3789,4639,4255,5081,1981,849,40000,202006,114.41983240551652,22.719268956149968,3
1022,1090,654,1186,3308,4042,3767,4435,1709,734,50000,202007,114.41983240551652,22.719268956149968,3
1044,1240,604,1445,4188,5323,4852,5744,2151,794,100000,202008,114.41983240551652,22.719268956149968,3
1076,877,557,646,1327,1686,1399,1742,466,159,210000,202009,114.41983240551652,22.719268956149968,3
989,1048,581,1180,3464,4375,3935,4833,1709,619,60000,202010,114.41983240551652,22.719268956149968,3
1080,1160,711,1452,3494,4172,4144,4564,1794,781,120000,202011,114.41983240551652,22.719268956149968,3
1131,1073,799,1249,2285,2681,2636,2960,1571,743,80000,202012,114.41983240551652,22.719268956149968,3
1141,987,812,1099,1684,1923,1962,2248,1911,1017,40000,202101,114.41983240551652,22.719268956149968,3
1075,906,944,1042,1238,1416,1403,1719,2312,1280,40000,202102,114.41983240551652,22.719268956149968,3
1377,1171,1094,1111,1411,1598,1540,1777,2320,1543,160000,202103,114.41983240551652,22.719268956149968,3
1201,1221,866,1386,2955,3521,3403,3826,2468,1206,140000,202104,114.41983240551652,22.719268956149968,3
1077,1120,789,1267,2653,3306,3129,3760,2265,1101,60000,202105,114.41983240551652,22.719268956149968,3
1060,1137,671,1261,3256,3990,3568,4411,2047,838,50000,202106,114.41983240551652,22.719268956149968,3
995,1070,552,1218,3783,4933,4141,5415,1979,698,90000,202107,114.41983240551652,22.719268956149968,3
1127,1107,674,1163,3418,4552,3738,5012,2020,738,250000,202108,114.41983240551652,22.719268956149968,3
1160,1111,685,1118,3130,4169,3694,4563,1837,687,240000,202109,114.41983240551652,22.719268956149968,3
937,966,546,1075,3006,3679,3521,4123,1688,640,30000,202110,114.41983240551652,22.719268956149968,3
938,937,566,1097,2933,3459,3415,3807,1615,683,40000,202111,114.41983240551652,22.719268956149968,3
993,942,714,1199,2283,2601,2745,2980,1670,762,60000,202112,114.41983240551652,22.719268956149968,3
