B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1606,1487,1293,1545,2286,2592,2371,2800,2120,1257,660000,201903,114.41967037956675,22.720277031848184,3
1388,1318,1049,1414,2573,2977,2797,3275,2145,1135,-100,201904,114.41967037956675,22.720277031848184,3
1171,1149,805,1283,2861,3363,3224,3751,2171,1014,170000,201905,114.41967037956675,22.720277031848184,3
949,971,555,1094,3179,3910,3785,4262,1794,733,30000,201906,114.41967037956675,22.720277031848184,3
1236,1338,775,1468,3943,5154,4947,5682,2328,882,410000,201907,114.41967037956675,22.720277031848184,3
1278,1260,803,1257,3076,3973,3762,4400,1986,741,320000,201908,114.41967037956675,22.720277031848184,3
954,1192,575,1413,4071,4688,4546,4985,1805,689,50000,201909,114.41967037956675,22.720277031848184,3
1223,1315,752,1527,3861,4587,4231,4950,1937,738,350000,201910,114.41967037956675,22.720277031848184,3
1342,1343,887,1557,3590,4284,4020,4612,1721,721,280000,201911,114.41967037956675,22.720277031848184,3
1132,1254,858,1474,3147,3570,3468,4027,1487,595,100000,201912,114.41967037956675,22.720277031848184,3
969,846,645,1031,2147,2371,2165,2561,1673,840,110000,202001,114.41967037956675,22.720277031848184,3
1233,1032,849,1126,1787,2025,1704,2331,1973,1137,110000,202002,114.41967037956675,22.720277031848184,3
1112,955,760,1057,1986,2351,1933,2565,1756,898,50000,202003,114.41967037956675,22.720277031848184,3
979,1071,605,1303,3706,4297,4153,4684,1836,743,70000,202004,114.41967037956675,22.720277031848184,3
1350,1303,982,1433,2988,3730,3284,4066,1874,868,370000,202005,114.41967037956675,22.720277031848184,3
1056,1204,679,1324,3865,4742,4408,5103,2007,815,40000,202006,114.41967037956675,22.720277031848184,3
1057,1156,693,1271,3265,3867,3671,4227,1737,759,40000,202007,114.41967037956675,22.720277031848184,3
1077,1337,656,1552,4184,5205,4794,5610,2246,829,100000,202008,114.41967037956675,22.720277031848184,3
1095,892,580,699,1370,1689,1481,1761,497,168,270000,202009,114.41967037956675,22.720277031848184,3
1006,1160,620,1355,3580,4355,4039,4707,1775,644,60000,202010,114.41967037956675,22.720277031848184,3
1141,1311,789,1608,3468,3992,3975,4358,1810,763,90000,202011,114.41967037956675,22.720277031848184,3
1184,1116,862,1292,2220,2465,2398,2707,1643,777,120000,202012,114.41967037956675,22.720277031848184,3
1163,1001,848,1210,1774,2016,1957,2290,1989,1067,40000,202101,114.41967037956675,22.720277031848184,3
1111,960,1037,1085,1288,1462,1527,1757,2451,1373,30000,202102,114.41967037956675,22.720277031848184,3
1391,1151,1080,1135,1399,1562,1466,1707,2476,1630,150000,202103,114.41967037956675,22.720277031848184,3
1210,1218,895,1371,2782,3211,2974,3469,2400,1207,150000,202104,114.41967037956675,22.720277031848184,3
1106,1203,864,1274,2395,2885,2947,3207,2305,1110,30000,202105,114.41967037956675,22.720277031848184,3
1059,1181,658,1287,3146,3740,3764,4027,2101,871,50000,202106,114.41967037956675,22.720277031848184,3
982,1173,528,1315,3886,4915,4646,5326,2005,692,80000,202107,114.41967037956675,22.720277031848184,3
1088,1177,632,1208,3559,4684,4327,5084,2008,714,200000,202108,114.41967037956675,22.720277031848184,3
1167,1171,694,1149,3171,4155,3878,4443,1825,674,240000,202109,114.41967037956675,22.720277031848184,3
944,1007,562,1094,2839,3514,3399,3839,1665,636,30000,202110,114.41967037956675,22.720277031848184,3
927,960,566,1114,2934,3529,3507,3905,1638,693,30000,202111,114.41967037956675,22.720277031848184,3
1002,965,688,1198,2192,2630,2567,2952,1679,772,40000,202112,114.41967037956675,22.720277031848184,3
