B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1215,1261,1063,1428,2447,2780,2628,2916,2274,1372,100000,201810,114.41999443146624,22.719941006615443,6
1476,1481,1373,1806,2848,3278,3056,3622,2404,1587,510000,201811,114.41999443146624,22.719941006615443,6
1139,1145,868,1359,2231,2532,2693,2809,1729,1008,80000,201812,114.41999443146624,22.719941006615443,6
1495,1450,1234,1658,2732,3076,2987,3378,2315,1447,560000,201901,114.41999443146624,22.719941006615443,6
1529,1429,1223,1572,2464,2795,2724,3048,2187,1323,-100,201902,114.41999443146624,22.719941006615443,6
1563,1409,1212,1487,2197,2515,2461,2718,2059,1200,580000,201903,114.41999443146624,22.719941006615443,3
1370,1275,986,1387,2578,3067,2916,3350,2121,1101,-100,201904,114.41999443146624,22.719941006615443,3
1178,1141,761,1288,2960,3619,3371,3983,2183,1003,180000,201905,114.41999443146624,22.719941006615443,3
981,956,622,1059,2856,3524,3306,3965,1842,786,30000,201906,114.41999443146624,22.719941006615443,3
1262,1278,877,1417,3342,4275,3934,4876,2373,993,360000,201907,114.41999443146624,22.719941006615443,3
1263,1166,816,1089,2291,2897,2622,3090,1553,624,280000,201908,114.41999443146624,22.719941006615443,3
966,1122,604,1396,3835,4440,4268,4772,1790,713,60000,201909,114.41999443146624,22.719941006615443,3
1209,1234,743,1436,3283,3867,3564,4194,1850,741,280000,201910,114.41999443146624,22.719941006615443,3
1312,1249,874,1461,3039,3474,3361,3900,1751,776,240000,201911,114.41999443146624,22.719941006615443,3
1026,1034,688,1214,2551,2884,2896,3254,1521,661,70000,201912,114.41999443146624,22.719941006615443,3
1012,902,661,1089,2284,2622,2722,2818,1709,823,90000,202001,114.41999443146624,22.719941006615443,3
1228,1096,824,1169,2038,2404,2508,2662,1900,1007,140000,202002,114.41999443146624,22.719941006615443,3
1130,1032,737,1081,2138,2478,2535,2771,1763,851,40000,202003,114.41999443146624,22.719941006615443,3
980,1029,648,1276,3204,3710,3284,3995,1837,800,60000,202004,114.41999443146624,22.719941006615443,3
1394,1270,939,1356,2720,3224,2810,3504,1795,869,470000,202005,114.41999443146624,22.719941006615443,3
1056,1162,656,1326,4003,4887,4293,5289,1943,782,50000,202006,114.41999443146624,22.719941006615443,3
1034,1132,674,1220,3381,4117,3679,4418,1666,699,40000,202007,114.41999443146624,22.719941006615443,3
1038,1232,614,1438,3978,4934,4480,5341,2089,790,60000,202008,114.41999443146624,22.719941006615443,3
1083,871,570,649,1269,1586,1303,1636,450,152,210000,202009,114.41999443146624,22.719941006615443,3
997,1099,607,1268,3304,3973,3759,4429,1698,630,60000,202010,114.41999443146624,22.719941006615443,3
1079,1097,716,1398,3035,3541,3389,3867,1759,763,110000,202011,114.41999443146624,22.719941006615443,3
1123,1038,790,1205,2089,2367,2340,2681,1580,760,60000,202012,114.41999443146624,22.719941006615443,3
1121,958,788,1179,1779,1991,2064,2308,1897,1031,40000,202101,114.41999443146624,22.719941006615443,3
1058,876,888,999,1200,1315,1316,1573,2147,1199,30000,202102,114.41999443146624,22.719941006615443,3
1358,1111,1021,1068,1311,1455,1353,1584,2227,1484,130000,202103,114.41999443146624,22.719941006615443,3
1196,1152,896,1314,2493,2784,2518,3122,2350,1218,140000,202104,114.41999443146624,22.719941006615443,3
1072,1086,922,1293,2283,2795,2510,3124,2224,1057,40000,202105,114.41999443146624,22.719941006615443,3
1066,1097,677,1259,2781,3284,3050,3638,2057,897,40000,202106,114.41999443146624,22.719941006615443,3
976,1169,529,1323,3780,4698,4287,5078,2008,709,100000,202107,114.41999443146624,22.719941006615443,3
1106,1168,650,1237,3528,4570,4082,5043,2042,735,190000,202108,114.41999443146624,22.719941006615443,3
1169,1119,713,1096,3101,4048,3548,4481,1832,679,230000,202109,114.41999443146624,22.719941006615443,3
913,937,554,1073,2788,3502,3140,3822,1650,631,30000,202110,114.41999443146624,22.719941006615443,3
918,874,555,1059,2693,3237,3138,3552,1588,675,30000,202111,114.41999443146624,22.719941006615443,3
988,898,675,1164,2162,2513,2503,2878,1654,770,50000,202112,114.41999443146624,22.719941006615443,3
