B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1414,1540,1512,1778,2413,2799,2561,3083,2299,1291,170000,201809,114.41967037956675,22.719941006615443,6
1269,1348,1152,1731,2896,3274,2872,3435,2339,1455,170000,201810,114.41967037956675,22.719941006615443,6
1359,1356,1114,1636,2949,3540,3267,3720,2123,1203,340000,201811,114.41967037956675,22.719941006615443,6
1137,1176,926,1342,2333,2672,2519,2695,1748,956,40000,201812,114.41967037956675,22.719941006615443,6
1557,1532,1417,1712,2751,3194,2858,3333,2243,1384,490000,201901,114.41967037956675,22.719941006615443,6
1583,1507,1362,1667,2474,2853,2609,3035,2225,1372,-100,201902,114.41967037956675,22.719941006615443,6
1610,1482,1307,1623,2197,2512,2361,2738,2207,1361,630000,201903,114.41967037956675,22.719941006615443,3
1394,1340,1057,1492,2679,3107,2934,3405,2219,1202,-100,201904,114.41967037956675,22.719941006615443,3
1179,1199,808,1361,3161,3703,3507,4072,2232,1043,160000,201905,114.41967037956675,22.719941006615443,3
939,973,558,1128,3190,3815,3484,4136,1850,758,30000,201906,114.41967037956675,22.719941006615443,3
1249,1296,814,1481,3764,4959,4399,5381,2340,942,320000,201907,114.41967037956675,22.719941006615443,3
1278,1212,828,1224,2876,3726,3248,4175,2000,783,330000,201908,114.41967037956675,22.719941006615443,3
952,1092,584,1297,3610,4151,3953,4486,1776,709,50000,201909,114.41967037956675,22.719941006615443,3
1212,1252,746,1435,3487,4140,3689,4510,1873,736,300000,201910,114.41967037956675,22.719941006615443,3
1292,1259,859,1435,3221,3899,3537,4162,1700,727,320000,201911,114.41967037956675,22.719941006615443,3
1061,1053,725,1187,2683,3150,3037,3637,1432,595,90000,201912,114.41967037956675,22.719941006615443,3
975,895,606,1028,2469,2922,2877,3110,1634,769,120000,202001,114.41967037956675,22.719941006615443,3
1232,1081,815,1132,2090,2467,2375,2732,1825,952,120000,202002,114.41967037956675,22.719941006615443,3
1109,1009,709,1054,2511,3001,2859,3366,1699,755,90000,202003,114.41967037956675,22.719941006615443,3
973,1001,597,1139,3466,4249,4116,4583,1810,747,70000,202004,114.41967037956675,22.719941006615443,3
1319,1276,982,1369,3031,3840,3378,4179,1837,851,370000,202005,114.41967037956675,22.719941006615443,3
1042,1120,651,1219,3925,4965,4536,5370,1915,771,40000,202006,114.41967037956675,22.719941006615443,3
1041,1083,640,1145,3454,4355,3925,4618,1676,695,60000,202007,114.41967037956675,22.719941006615443,3
1041,1240,611,1409,4400,5580,5057,5988,2168,796,80000,202008,114.41967037956675,22.719941006615443,3
1063,879,576,658,1330,1713,1470,1749,482,147,240000,202009,114.41967037956675,22.719941006615443,3
1000,1128,587,1270,3679,4557,4229,5007,1760,631,70000,202010,114.41967037956675,22.719941006615443,3
1142,1197,772,1495,3463,4039,3927,4356,1713,722,130000,202011,114.41967037956675,22.719941006615443,3
1172,1090,840,1205,2255,2594,2390,2831,1564,737,130000,202012,114.41967037956675,22.719941006615443,3
1105,974,756,1085,1627,1862,1905,2137,1935,1047,40000,202101,114.41967037956675,22.719941006615443,3
1084,916,961,1074,1325,1509,1475,1814,2336,1287,30000,202102,114.41967037956675,22.719941006615443,3
1360,1160,1065,1144,1407,1618,1474,1816,2492,1625,150000,202103,114.41967037956675,22.719941006615443,3
1206,1184,867,1316,3028,3468,3212,3785,2358,1174,160000,202104,114.41967037956675,22.719941006615443,3
1082,1141,804,1302,2859,3647,3155,4211,2238,961,60000,202105,114.41967037956675,22.719941006615443,3
1058,1181,651,1329,3675,4450,3958,4842,2111,818,50000,202106,114.41967037956675,22.719941006615443,3
990,1196,525,1344,4293,5463,4896,6019,2093,708,80000,202107,114.41967037956675,22.719941006615443,3
1099,1181,644,1202,3674,4922,4518,5362,2107,734,230000,202108,114.41967037956675,22.719941006615443,3
1164,1134,692,1086,3174,4176,3934,4520,1807,675,260000,202109,114.41967037956675,22.719941006615443,3
942,985,548,1041,2954,3900,3605,4228,1690,616,30000,202110,114.41967037956675,22.719941006615443,3
944,954,573,1067,2975,3630,3711,3958,1583,648,40000,202111,114.41967037956675,22.719941006615443,3
1006,985,720,1168,2255,2726,2767,2970,1630,731,70000,202112,114.41967037956675,22.719941006615443,3
