B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1692,1636,1674,1603,1765,1958,1782,2106,2316,1855,160000,202005,114.59537381685196,22.757626875321805,5
1589,1535,1605,1471,1644,1835,1652,2031,2301,1799,190000,202006,114.59537381685196,22.757626875321805,5
1878,1870,1911,1800,1989,2253,2141,2404,2706,2100,250000,202007,114.59537381685196,22.757626875321805,5
1800,1687,1665,1690,1789,1971,1904,2216,2572,2061,250000,202008,114.59537381685196,22.757626875321805,5
1638,1540,1562,1429,1620,1829,1699,2009,2323,1770,260000,202009,114.59537381685196,22.757626875321805,5
1484,1438,1516,1446,1588,1699,1684,1983,2237,1787,60000,202010,114.59537381685196,22.757626875321805,5
1625,1482,1512,1492,1571,1696,1693,1787,2122,1842,40000,202011,114.59537381685196,22.757626875321805,5
1542,1463,1458,1422,1548,1641,1540,1755,1993,1696,120000,202012,114.59537381685196,22.757626875321805,5
1579,1402,1322,1528,1645,1784,1520,1867,2138,1833,60000,202101,114.59537381685196,22.757626875321805,5
1528,1393,1426,1387,1498,1626,1514,1754,1933,1676,90000,202102,114.59537381685196,22.757626875321805,5
1673,1482,1423,1510,1632,1767,1561,2011,2110,1746,600000,202103,114.59537381685196,22.757626875321805,5
1683,1602,1611,1689,1770,1905,1712,2016,2289,1916,200000,202104,114.59537381685196,22.757626875321805,5
1753,1643,1679,1626,1717,1940,1729,2061,2435,1948,180000,202105,114.59537381685196,22.757626875321805,5
1701,1647,1690,1602,1706,1939,1765,2116,2440,1918,-100,202106,114.59537381685196,22.757626875321805,5
1649,1651,1701,1578,1695,1939,1802,2172,2446,1889,160000,202107,114.59537381685196,22.757626875321805,5
1335,1211,1154,1113,1252,1398,1169,1571,1540,1186,-100,202108,114.59537381685196,22.757626875321805,5
1022,772,607,649,809,857,537,970,634,483,40000,202109,114.59537381685196,22.757626875321805,5
1452,1369,1440,1359,1418,1639,1567,1807,2185,1782,100000,202110,114.59537381685196,22.757626875321805,5
1472,1375,1359,1293,1450,1581,1521,1702,2059,1712,40000,202111,114.59537381685196,22.757626875321805,5
1492,1400,1402,1376,1428,1514,1543,1694,2028,1782,50000,202112,114.59537381685196,22.757626875321805,5
