B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
937,854,622,1026,2071,2399,2405,2720,1643,770,60000,201810,114.51325071998392,22.798554310322704,2
1107,966,708,1004,1997,2356,2260,2646,1539,707,140000,201811,114.51325071998392,22.798554310322704,2
881,765,502,835,1852,2213,2107,2494,1283,541,20000,201812,114.51325071998392,22.798554310322704,2
1201,1010,721,1039,1952,2263,2197,2565,1571,741,140000,201901,114.51325071998392,22.798554310322704,2
1029,859,629,926,1797,2114,2055,2416,1363,600,30000,201902,114.51325071998392,22.798554310322704,2
1423,1211,942,1143,1907,2166,2034,2356,1572,780,280000,201903,114.51325071998392,22.798554310322704,2
1359,1139,812,1000,1812,2127,1979,2345,1308,573,400000,201904,114.51325071998392,22.798554310322704,2
1079,985,667,999,2134,2456,2310,2717,1699,751,60000,201905,114.51325071998392,22.798554310322704,2
834,801,461,834,1996,2443,2293,2630,1314,534,10000,201906,114.51325071998392,22.798554310322704,2
1094,1034,651,1061,2432,2969,2873,3244,1706,712,110000,201907,114.51325071998392,22.798554310322704,2
963,908,552,965,2297,2773,2668,3031,1511,621,-100,201908,114.51325071998392,22.798554310322704,2
833,783,453,869,2163,2577,2464,2819,1317,530,10000,201909,114.51325071998392,22.798554310322704,2
1081,998,609,1002,2353,2740,2604,3069,1540,641,150000,201910,114.51325071998392,22.798554310322704,2
1153,1023,680,1085,2279,2671,2559,2975,1578,693,150000,201911,114.51325071998392,22.798554310322704,2
931,834,554,978,2038,2393,2320,2703,1377,598,20000,201912,114.51325071998392,22.798554310322704,2
891,806,522,995,2042,2314,2317,2571,1335,599,40000,202001,114.51325071998392,22.798554310322704,2
1128,1000,702,1036,1933,2234,2179,2500,1524,707,100000,202002,114.51325071998392,22.798554310322704,2
1038,912,644,944,1779,2059,1941,2326,1308,580,70000,202003,114.51325071998392,22.798554310322704,2
903,821,542,896,1824,2066,2052,2317,1344,616,20000,202004,114.51325071998392,22.798554310322704,2
1022,866,620,788,1402,1639,1497,1809,992,465,140000,202005,114.51325071998392,22.798554310322704,2
922,885,511,897,2087,2643,2477,2857,1521,613,20000,202006,114.51325071998392,22.798554310322704,2
886,832,480,869,2135,2738,2426,2960,1369,514,20000,202007,114.51325071998392,22.798554310322704,2
990,971,589,1018,2339,2989,2725,3165,1607,659,30000,202008,114.51325071998392,22.798554310322704,2
1099,973,614,931,2250,2907,2586,3116,1427,535,150000,202009,114.51325071998392,22.798554310322704,2
852,769,445,782,2093,2621,2408,2844,1235,463,10000,202010,114.51325071998392,22.798554310322704,2
951,868,523,956,2502,2904,2847,3220,1469,616,120000,202011,114.51325071998392,22.798554310322704,2
1042,888,590,954,2099,2509,2407,2737,1252,530,80000,202012,114.51325071998392,22.798554310322704,2
1056,903,589,985,2098,2324,2386,2551,1349,625,120000,202101,114.51325071998392,22.798554310322704,2
998,852,604,922,1699,1986,1893,2226,1241,515,40000,202102,114.51325071998392,22.798554310322704,2
1288,1095,823,1041,1850,2105,1986,2364,1385,611,200000,202103,114.51325071998392,22.798554310322704,2
1058,924,649,942,1797,2042,1945,2363,1593,731,70000,202104,114.51325071998392,22.798554310322704,2
1077,956,690,1008,1879,2326,2185,2599,1764,812,50000,202105,114.51325071998392,22.798554310322704,2
973,824,531,819,1656,2033,1844,2279,1298,545,50000,202106,114.51325071998392,22.798554310322704,2
955,890,528,934,2301,2736,2509,2938,1529,643,20000,202107,114.51325071998392,22.798554310322704,2
1212,1006,698,798,1621,2026,1724,2119,806,318,460000,202108,114.51325071998392,22.798554310322704,2
853,796,424,823,2347,2873,2624,3322,1354,480,10000,202109,114.51325071998392,22.798554310322704,2
842,782,467,864,2277,2839,2586,3155,1435,544,10000,202110,114.51325071998392,22.798554310322704,2
826,726,425,783,2189,2636,2567,2869,1236,483,10000,202111,114.51325071998392,22.798554310322704,2
877,757,489,842,2158,2517,2472,2810,1279,519,30000,202112,114.51325071998392,22.798554310322704,2
