B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1426,1444,1555,1904,2185,2433,1727,2525,2425,1467,350000,201907,114.42849585082509,22.594010537713427,4
1308,1303,1429,1708,1976,2202,1574,2263,2162,1310,290000,201908,114.42849585082509,22.594010537713427,4
1267,1503,1821,2262,2554,2744,2219,2829,2864,1904,50000,201909,114.42849585082509,22.594010537713427,4
1472,1560,1770,1980,2350,2590,2175,2669,2737,1759,250000,201910,114.42849585082509,22.594010537713427,4
1644,1795,2179,2421,2746,3007,2643,3076,3268,2321,190000,201911,114.42849585082509,22.594010537713427,4
1466,1613,2011,2214,2339,2508,2161,2535,2678,1939,20000,201912,114.42849585082509,22.594010537713427,4
2022,2275,2680,2420,2636,2733,2854,2609,2512,2005,10000,202001,114.42849585082509,22.594010537713427,4
1978,2100,2467,2189,2352,2619,2741,2670,2770,2256,40000,202002,114.42849585082509,22.594010537713427,4
1805,1886,2200,2125,2393,2600,2483,2708,2916,2460,30000,202003,114.42849585082509,22.594010537713427,4
1963,2154,2571,2427,2601,2890,2690,2955,2890,2299,20000,202004,114.42849585082509,22.594010537713427,4
2321,2721,3176,2878,3002,3394,3155,3427,3280,2553,20000,202005,114.42849585082509,22.594010537713427,4
2629,3005,3477,3321,3398,3696,3288,3725,3333,2520,20000,202006,114.42849585082509,22.594010537713427,4
2488,2907,3361,2885,2914,3172,3245,3323,3135,2468,10000,202007,114.42849585082509,22.594010537713427,4
2098,2172,2522,2493,2621,3051,2735,3149,3294,2567,40000,202008,114.42849585082509,22.594010537713427,4
2019,2066,2340,2052,2258,2513,2422,2538,2524,1813,130000,202009,114.42849585082509,22.594010537713427,5
2441,2693,3122,2969,3157,3452,3064,3533,3277,2617,20000,202010,114.42849585082509,22.594010537713427,5
2643,2877,3275,2990,3221,3459,3291,3247,2839,2386,40000,202011,114.42849585082509,22.594010537713427,5
2314,2430,2788,2752,2950,3088,2863,3145,2843,2367,40000,202012,114.42849585082509,22.594010537713427,5
2519,2749,3058,2998,3205,3263,3224,3253,2957,2541,10000,202101,114.42849585082509,22.594010537713427,5
2122,2344,2766,2594,2654,2782,2818,2878,2678,2186,40000,202102,114.42849585082509,22.594010537713427,5
1792,1882,2160,1995,2225,2457,2450,2479,2695,2114,50000,202103,114.42849585082509,22.594010537713427,5
1980,2327,2748,2562,2738,2916,2833,3044,2886,2259,10000,202104,114.42849585082509,22.594010537713427,5
2312,2683,3144,2564,2800,3007,2945,3076,2904,2177,20000,202105,114.42849585082509,22.594010537713427,5
2455,2782,3250,2740,2939,3257,3141,3276,3169,2421,20000,202106,114.42849585082509,22.594010537713427,5
2531,2760,3123,2541,2703,2965,2902,2954,2783,2140,20000,202107,114.42849585082509,22.594010537713427,5
2269,2358,2784,2195,2447,2660,2634,2707,2616,1965,60000,202108,114.42849585082509,22.594010537713427,5
1885,2068,2386,2149,2188,2470,2232,2556,2085,1491,30000,202109,114.42849585082509,22.594010537713427,5
2078,1901,1825,1801,2116,2351,2203,2467,1885,1525,660000,202110,114.42849585082509,22.594010537713427,5
1916,2187,2589,2049,2315,2382,2500,2385,2048,1593,10000,202111,114.42849585082509,22.594010537713427,5
1509,1615,1792,1649,1680,1754,1799,1762,1588,1229,40000,202112,114.42849585082509,22.594010537713427,5
