B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
2131,2312,2722,2321,2645,2862,2809,3158,3114,2313,40000,202009,114.428812920415,22.594770923122724,5
1756,1837,2169,2260,2347,2717,2129,2665,2582,2001,50000,202010,114.428812920415,22.594770923122724,5
2378,2530,2948,2938,2965,3063,3060,3108,2834,2321,30000,202011,114.428812920415,22.594770923122724,5
2422,2651,3100,2893,3026,3245,3156,3315,3083,2547,10000,202012,114.428812920415,22.594770923122724,5
2587,2781,3241,3184,3348,3426,3376,3379,3195,2760,10000,202101,114.428812920415,22.594770923122724,5
2099,2296,2614,2480,2651,2721,2752,2995,2688,2237,40000,202102,114.428812920415,22.594770923122724,5
1881,1893,2044,1960,2204,2458,2316,2627,2859,2333,70000,202103,114.428812920415,22.594770923122724,5
2441,2730,3217,2776,3047,3197,3192,3376,3241,2577,0,202104,114.428812920415,22.594770923122724,5
2575,2950,3412,3166,3219,3622,3309,3582,3438,2631,10000,202105,114.428812920415,22.594770923122724,5
2353,2620,2937,2606,2814,3180,2985,3399,3353,2468,60000,202106,114.428812920415,22.594770923122724,5
2100,2265,2630,2425,2733,2985,2697,3098,3061,2393,40000,202107,114.428812920415,22.594770923122724,5
1966,2190,2372,2229,2466,2834,2444,2964,2890,2103,120000,202108,114.428812920415,22.594770923122724,5
2551,2906,3533,3227,3358,3671,3353,3802,3181,2441,20000,202109,114.428812920415,22.594770923122724,5
2036,1797,1724,1741,2075,2244,2141,2348,1785,1440,320000,202110,114.428812920415,22.594770923122724,5
1873,2097,2394,2113,2231,2317,2391,2346,2055,1563,10000,202111,114.428812920415,22.594770923122724,5
1656,1817,2031,2215,2348,2447,2262,2491,2412,1930,20000,202112,114.428812920415,22.594770923122724,5
