B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1321,1169,1026,1042,1666,1965,1815,2210,1746,1153,260000,201908,114.41813839187223,22.631376317351435,5
1068,1009,839,1053,1707,1854,1715,2105,1569,1053,70000,201909,114.41813839187223,22.631376317351435,5
1423,1218,1137,1127,1724,2180,1858,2291,1710,1223,390000,201910,114.41813839187223,22.631376317351435,5
1423,1232,1119,1161,1743,2043,1900,2085,1632,1208,340000,201911,114.41813839187223,22.631376317351435,5
1102,1030,833,1047,1530,1900,1533,1855,1448,1042,90000,201912,114.41813839187223,22.631376317351435,5
1124,951,765,1011,1582,1831,1681,1791,1452,1098,130000,202001,114.41813839187223,22.631376317351435,5
1366,1178,1074,1181,1661,2037,1787,2173,1754,1293,140000,202002,114.41813839187223,22.631376317351435,5
1239,1107,951,1104,1598,1858,1623,1870,1539,1146,170000,202003,114.41813839187223,22.631376317351435,5
1248,1185,1073,1332,1802,1923,2031,2049,1951,1471,50000,202004,114.41813839187223,22.631376317351435,5
1349,1192,1100,1170,1626,2017,1790,2184,1804,1337,250000,202005,114.41813839187223,22.631376317351435,5
1249,1187,1023,1219,1939,2267,2208,2610,2201,1408,110000,202006,114.41813839187223,22.631376317351435,5
1365,1377,1208,1475,2128,2612,2426,2856,2300,1514,190000,202007,114.41813839187223,22.631376317351435,5
1372,1329,1222,1426,2250,2642,2320,2926,2127,1468,170000,202008,114.41813839187223,22.631376317351435,5
1288,1099,878,984,1520,1897,1816,2149,1549,1011,540000,202009,114.41813839187223,22.631376317351435,5
1111,981,829,940,1467,1815,1694,2111,1519,1017,150000,202010,114.41813839187223,22.631376317351435,5
1317,1176,1108,1231,1833,2144,1959,2049,1641,1221,120000,202011,114.41813839187223,22.631376317351435,5
1238,1058,941,1049,1424,1708,1502,1782,1340,970,170000,202012,114.41813839187223,22.631376317351435,5
1326,1138,1066,1154,1559,1738,1613,1848,1563,1280,160000,202101,114.41813839187223,22.631376317351435,5
1188,1070,983,1102,1324,1577,1404,1555,1373,1074,120000,202102,114.41813839187223,22.631376317351435,5
1487,1275,1155,1211,1587,1839,1582,1942,1716,1287,230000,202103,114.41813839187223,22.631376317351435,5
1440,1313,1337,1371,1823,2037,1902,2212,2107,1550,110000,202104,114.41813839187223,22.631376317351435,5
1387,1298,1313,1293,1671,1821,1694,2063,1744,1236,250000,202105,114.41813839187223,22.631376317351435,5
1298,1186,1087,1144,1581,2062,1849,2168,1922,1295,250000,202106,114.41813839187223,22.631376317351435,5
1380,1274,1346,1508,1780,2299,2018,2396,2041,1418,170000,202107,114.41813839187223,22.631376317351435,5
1431,1296,1278,1388,1851,2203,1999,2419,2013,1382,-100,202108,114.41813839187223,22.631376317351435,5
1482,1318,1211,1269,1922,2107,1981,2443,1986,1346,390000,202109,114.41813839187223,22.631376317351435,5
1158,1030,931,1150,1742,1901,1886,2254,1743,1225,50000,202110,114.41813839187223,22.631376317351435,5
1055,925,814,990,1498,1610,1644,1874,1376,1019,80000,202111,114.41813839187223,22.631376317351435,5
1109,912,793,926,1419,1579,1540,1746,1377,1066,80000,202112,114.41813839187223,22.631376317351435,5
