B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
825,725,405,766,2379,3053,2766,3328,1361,527,10000,201906,114.44279874200666,22.61385431996029,2
995,879,548,883,2427,3141,2889,3459,1420,540,-100,201907,114.44279874200666,22.61385431996029,2
1166,1034,691,1001,2476,3229,3013,3590,1480,553,190000,201908,114.44279874200666,22.61385431996029,2
759,646,342,666,2129,2771,2496,2990,1013,393,10000,201909,114.44279874200666,22.61385431996029,2
979,813,485,769,2137,2755,2562,3032,1133,431,210000,201910,114.44279874200666,22.61385431996029,2
1019,808,478,753,1860,2379,2208,2621,964,386,170000,201911,114.44279874200666,22.61385431996029,2
775,563,324,503,1272,1693,1462,1869,588,225,70000,201912,114.44279874200666,22.61385431996029,2
769,557,317,497,1184,1533,1335,1676,551,225,30000,202001,114.44279874200666,22.61385431996029,2
1064,826,546,767,1621,2055,1887,2308,960,381,200000,202002,114.44279874200666,22.61385431996029,2
969,760,490,693,1597,1998,1787,2232,869,354,140000,202003,114.44279874200666,22.61385431996029,2
871,764,473,835,2096,2534,2339,2834,1215,526,30000,202004,114.44279874200666,22.61385431996029,2
955,823,525,842,2094,2660,2504,3000,1293,488,20000,202005,114.44279874200666,22.61385431996029,2
861,903,433,1028,3201,4270,3983,4672,1952,717,10000,202006,114.44279874200666,22.61385431996029,2
764,759,344,813,2703,3560,3271,3982,1368,463,0,202007,114.44279874200666,22.61385431996029,2
907,935,467,1067,3313,4433,4074,4895,1926,721,20000,202008,114.44279874200666,22.61385431996029,2
1281,1083,709,1014,2605,3376,3076,3767,1666,620,510000,202009,114.44279874200666,22.61385431996029,2
805,670,359,608,1920,2612,2475,2900,1000,343,10000,202010,114.44279874200666,22.61385431996029,2
835,620,334,584,1591,2165,1757,2327,830,311,50000,202011,114.44279874200666,22.61385431996029,2
898,653,386,523,1346,1618,1411,1726,559,218,100000,202012,114.44279874200666,22.61385431996029,2
919,649,387,579,1445,1671,1336,1802,591,262,90000,202101,114.44279874200666,22.61385431996029,2
854,632,391,557,1192,1545,1267,1649,615,248,90000,202102,114.44279874200666,22.61385431996029,2
1208,954,688,896,1774,2203,1980,2404,1082,436,370000,202103,114.44279874200666,22.61385431996029,2
990,859,531,946,2393,3009,2671,3280,1545,619,80000,202104,114.44279874200666,22.61385431996029,2
927,804,472,813,2073,2631,2366,3006,1301,468,40000,202105,114.44279874200666,22.61385431996029,2
890,842,442,876,2495,3275,3010,3749,1450,501,20000,202106,114.44279874200666,22.61385431996029,2
799,762,383,859,2782,3570,3106,3945,1402,484,0,202107,114.44279874200666,22.61385431996029,2
786,579,308,369,843,1125,953,1144,315,97,70000,202108,114.44279874200666,22.61385431996029,2
1079,908,553,810,2181,2962,2572,3187,1172,387,210000,202109,114.44279874200666,22.61385431996029,2
748,635,319,614,2057,2727,2364,2985,1031,345,0,202110,114.44279874200666,22.61385431996029,2
735,527,291,505,1423,1863,1591,2098,663,260,20000,202111,114.44279874200666,22.61385431996029,2
792,569,320,501,1199,1612,1349,1825,592,228,20000,202112,114.44279874200666,22.61385431996029,2
