B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1248,1059,826,1016,1968,2466,2186,2730,1444,650,-100,201907,114.29753177319375,22.68223302970318,6
1491,1263,1041,1174,1945,2414,2164,2611,1385,673,410000,201908,114.29753177319375,22.68223302970318,6
893,740,476,699,1835,2298,2169,2601,1093,433,40000,201909,114.29753177319375,22.68223302970318,6
1149,940,664,820,1926,2387,2340,2754,1119,446,280000,201910,114.29753177319375,22.68223302970318,6
1240,1002,738,922,1905,2288,2165,2505,1078,456,450000,201911,114.29753177319375,22.68223302970318,6
903,718,492,657,1496,1840,1769,2104,777,313,140000,201912,114.29753177319375,22.68223302970318,6
897,669,446,641,1397,1652,1733,1916,752,339,90000,202001,114.29753177319375,22.68223302970318,6
1208,985,725,855,1593,1993,1939,2179,1012,425,360000,202002,114.29753177319375,22.68223302970318,6
1081,880,635,780,1587,1916,1775,2150,958,407,200000,202003,114.29753177319375,22.68223302970318,6
915,792,542,798,1715,2083,1993,2375,1237,528,30000,202004,114.29753177319375,22.68223302970318,6
1128,980,725,900,1786,2226,2093,2471,1313,636,80000,202005,114.29753177319375,22.68223302970318,6
1012,886,597,897,2234,2924,2785,3335,1737,670,60000,202006,114.29753177319375,22.68223302970318,6
963,849,552,816,1999,2635,2469,2965,1339,505,30000,202007,114.29753177319375,22.68223302970318,6
1050,965,630,956,2333,3038,2854,3362,1571,632,80000,202008,114.29753177319375,22.68223302970318,6
1308,1032,746,737,1157,1452,1259,1472,506,205,710000,202009,114.29753177319375,22.68223302970318,6
919,752,496,643,1572,2137,2141,2323,919,348,120000,202010,114.29753177319375,22.68223302970318,6
974,788,511,709,1786,2127,2021,2367,935,411,110000,202011,114.29753177319375,22.68223302970318,6
1060,839,612,749,1538,1877,1768,2044,762,328,200000,202012,114.29753177319375,22.68223302970318,6
1082,874,577,719,1572,1872,2126,2028,835,361,180000,202101,114.29753177319375,22.68223302970318,6
997,777,566,694,1409,1696,1529,1922,810,356,270000,202102,114.29753177319375,22.68223302970318,6
1344,1109,869,989,1718,2023,2008,2258,1051,460,460000,202103,114.29753177319375,22.68223302970318,6
1121,956,714,922,1928,2399,2278,2633,1402,606,80000,202104,114.29753177319375,22.68223302970318,6
1024,850,557,796,1831,2378,2265,2801,1334,530,50000,202105,114.29753177319375,22.68223302970318,6
954,801,521,758,1831,2372,2297,2777,1265,484,-100,202106,114.29753177319375,22.68223302970318,6
885,753,485,721,1832,2367,2329,2753,1196,439,20000,202107,114.29753177319375,22.68223302970318,6
1127,867,584,607,1080,1386,1208,1397,516,208,470000,202108,114.29753177319375,22.68223302970318,6
1439,1119,843,874,1359,1607,1283,1617,626,356,650000,202109,114.29753177319375,22.68223302970318,6
863,695,463,630,1654,2211,2023,2416,960,360,40000,202110,114.29753177319375,22.68223302970318,6
855,654,416,562,1612,1935,1825,2270,788,328,80000,202111,114.29753177319375,22.68223302970318,6
910,714,455,593,1481,1794,1757,2079,711,275,100000,202112,114.29753177319375,22.68223302970318,6
