B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1371,1207,924,1197,2121,2435,2271,2760,1925,916,280000,201904,114.29889651761803,22.683883065175472,6
1172,1091,822,1218,2407,2858,2665,3194,2249,1099,90000,201905,114.29889651761803,22.683883065175472,6
1014,945,627,1014,2395,2876,2679,3187,1789,736,40000,201906,114.29889651761803,22.683883065175472,6
1302,1203,956,1181,2239,2698,2463,2934,1670,783,-100,201907,114.29889651761803,22.683883065175472,6
1590,1461,1285,1348,2083,2521,2248,2681,1552,830,580000,201908,114.29889651761803,22.683883065175472,6
873,829,482,877,2400,2819,2723,3225,1369,549,20000,201909,114.29889651761803,22.683883065175472,6
1129,987,678,974,2179,2738,2570,2994,1520,606,140000,201910,114.29889651761803,22.683883065175472,6
1230,1064,776,1059,2148,2524,2486,2796,1374,619,210000,201911,114.29889651761803,22.683883065175472,6
927,803,549,828,1718,2044,1989,2284,1062,456,50000,201912,114.29889651761803,22.683883065175472,6
892,742,492,783,1576,1820,1779,1997,971,465,70000,202001,114.29889651761803,22.683883065175472,6
1225,1022,766,980,1729,2038,1984,2301,1293,578,170000,202002,114.29889651761803,22.683883065175472,6
1088,914,669,876,1668,1900,1776,2158,1247,543,120000,202003,114.29889651761803,22.683883065175472,6
936,862,608,958,1852,2192,2064,2450,1509,701,20000,202004,114.29889651761803,22.683883065175472,6
1165,1040,786,1031,1891,2298,2128,2547,1559,743,70000,202005,114.29889651761803,22.683883065175472,6
1007,1019,598,1073,2811,3590,3283,3927,1971,777,40000,202006,114.29889651761803,22.683883065175472,6
966,956,560,969,2491,3105,2940,3474,1542,570,30000,202007,114.29889651761803,22.683883065175472,6
1022,1043,609,1137,2814,3570,3257,3994,1874,709,50000,202008,114.29889651761803,22.683883065175472,6
1638,1376,1102,1112,1637,1945,1679,2053,893,429,680000,202009,114.29889651761803,22.683883065175472,6
920,821,501,762,1986,2525,2488,2912,1076,406,50000,202010,114.29889651761803,22.683883065175472,6
941,821,542,861,1928,2374,2186,2571,1171,480,80000,202011,114.29889651761803,22.683883065175472,6
1081,916,646,858,1702,1955,1792,2107,956,413,130000,202012,114.29889651761803,22.683883065175472,6
1059,858,617,851,1792,2065,2018,2266,925,442,160000,202101,114.29889651761803,22.683883065175472,6
995,827,622,848,1434,1664,1548,1890,995,448,170000,202102,114.29889651761803,22.683883065175472,6
1330,1129,893,1060,1787,2059,1952,2306,1261,566,320000,202103,114.29889651761803,22.683883065175472,6
1133,1002,752,1050,2097,2481,2296,2785,1673,750,80000,202104,114.29889651761803,22.683883065175472,6
1014,903,627,873,1881,2337,2144,2692,1618,666,30000,202105,114.29889651761803,22.683883065175472,6
1152,1131,891,1105,2185,2800,2496,3094,1751,828,300000,202106,114.29889651761803,22.683883065175472,6
888,823,492,794,2116,2693,2462,2973,1292,490,10000,202107,114.29889651761803,22.683883065175472,6
1434,1356,1217,1434,2584,3241,2968,3589,1967,945,400000,202108,114.29889651761803,22.683883065175472,6
1459,1154,845,863,1384,1581,1369,1606,508,229,770000,202109,114.29889651761803,22.683883065175472,6
852,761,421,704,1901,2502,2392,2750,1101,400,20000,202110,114.29889651761803,22.683883065175472,6
839,672,395,644,1695,2039,1845,2321,895,344,30000,202111,114.29889651761803,22.683883065175472,6
905,728,466,730,1602,1980,1814,2187,856,337,60000,202112,114.29889651761803,22.683883065175472,6
